,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044429,0.097970,0.072943,-0.024576,-0.083185,-0.101348,-0.042842,-0.499336,0.559288,-0.130678,1.031689,0.413952,-0.191479,-0.288898,-0.298636,-0.774337,0.236661,0.044506,0.374511,-0.128167,-0.156355,-0.054683,0.009331,-0.002301,-0.065496,0.027737,-0.019685,0.054368
1,0.064778,0.013417,0.005360,-0.027637,0.065745,0.046103,0.131514,0.210820,0.704933,-0.267927,0.228645,0.378005,-0.220705,0.756835,0.151563,-0.199957,-0.259705,-0.191359,0.784696,-0.166923,1.426998,-0.116996,0.062319,-0.064650,0.117947,0.013641,0.009643,0.005133
2,0.003997,-0.056875,-0.012761,-0.015305,0.054402,0.066509,0.103485,0.397350,-0.338329,-0.079656,0.700790,0.407714,-0.093903,-0.088452,1.241867,-0.467322,0.434363,0.127917,0.239049,-0.166968,0.549310,-0.042794,0.041858,-0.045239,0.104390,0.000433,0.026233,-0.035252
3,0.010854,-0.001281,-0.027443,0.031931,-0.012028,-0.028288,-0.046074,-0.408475,-0.640636,1.426767,-0.688709,-0.544985,-0.132947,0.512042,-0.076006,-0.304682,-0.367877,0.089379,0.076319,-0.326703,-0.543657,0.059282,0.012428,0.018899,-0.054953,-0.025983,0.001948,0.025829
4,0.047879,0.258321,-0.297936,-0.096542,-0.301987,-0.621506,0.313453,1.248847,172.584166,252.706569,253.879173,194.514432,118.060344,117.859780,31.904684,0.843847,0.459466,-0.368297,0.348146,0.375330,1.242561,-0.945657,-0.021362,-1.104573,0.046933,-0.676106,-0.223530,0.260356
5,-0.380296,0.738349,0.147185,-0.342751,-0.452255,-0.526420,-0.736704,28.860881,215.453232,252.939448,252.844100,253.426196,254.022364,253.118624,239.130777,143.399476,42.366974,-0.035437,-0.013247,0.119355,0.751062,0.235654,0.369113,0.830165,0.396694,0.225172,0.362455,-0.423556
6,0.349141,-0.175262,-0.083654,0.166092,-0.261564,-0.803374,-0.591508,3.029400,120.355829,176.948335,175.696902,210.818774,252.793322,253.526101,252.497757,252.997764,226.917520,76.799623,4.023446,-0.642987,1.276866,0.482148,0.099600,0.104686,-0.408380,0.091372,0.318709,0.656669
7,0.539012,-0.191336,-0.191909,-0.108850,0.760685,0.293726,0.559163,-1.160826,0.195686,-0.941418,-0.025461,27.107178,109.665956,242.199269,253.193126,253.120477,252.173598,251.986975,13.400918,0.610426,-0.372177,-0.490501,0.214486,-0.400530,0.383706,-0.300464,-0.562223,-0.195141
8,-0.074431,-0.052526,0.235565,-0.170388,-0.084381,0.186204,-0.395826,0.864583,-1.115652,-0.172101,0.352513,0.515190,0.541241,67.058523,188.217975,253.582527,252.370783,253.434933,12.951373,-0.025033,-0.718856,0.323619,0.118443,0.156034,-0.231570,-0.329775,0.024299,-0.271576
9,-0.699913,-0.321792,0.371595,-0.371188,0.047439,0.247312,-0.460544,-2.058381,0.250201,-0.788407,-0.139263,0.006439,-0.124521,0.153568,130.240862,253.032967,252.477334,252.946955,13.772899,-0.026010,-0.487847,0.008369,-0.351672,0.199872,-0.217657,-0.349731,0.232813,-0.547736
10,0.553761,0.318781,0.271930,-0.127439,-0.173547,0.010712,-0.203911,0.983142,-0.246521,0.371879,0.046612,0.115356,-0.235872,106.603416,219.511937,252.000964,253.253946,252.852999,13.314770,-0.744116,1.962621,0.187180,0.560639,-0.025362,-0.179726,-0.257530,-0.115414,0.082718
11,1.056654,-0.429880,0.621342,-0.383410,-0.334122,-0.703741,0.558932,0.375313,-0.011120,6.739857,110.570239,110.909817,232.915779,251.993232,252.785974,252.986728,249.557648,75.897736,1.367557,-0.235580,0.145847,-0.651200,-0.405543,-0.408753,-0.129115,1.815690,-0.446979,0.400883
12,0.436891,-0.766566,-0.823137,0.755319,-0.092858,-0.102579,0.321428,-2.213109,13.848913,172.370176,253.047560,252.588476,252.464197,253.060450,253.695519,242.518415,85.119291,0.470274,0.390589,0.167276,-0.567336,0.867027,0.219994,0.029608,-0.600269,-0.530519,0.361190,-0.121958
13,0.302539,0.334239,0.062448,0.156208,-0.504329,-0.439278,0.351173,0.959779,6.978094,133.679899,252.799168,253.086826,252.599296,252.622468,252.429525,232.388767,31.159701,-0.963395,-0.627278,0.469670,1.127712,-0.292678,0.000313,0.249366,-0.545522,-0.270701,0.066866,-0.506097
14,-0.845126,-0.339489,1.100224,-0.203628,-0.676237,0.004711,0.383938,-0.311195,-0.742798,4.252648,138.182318,251.190576,252.672019,252.955266,252.924879,252.745796,211.286446,24.542727,0.264887,0.322987,-0.364938,-0.636560,-1.439367,0.011834,0.208867,-0.334555,0.125930,-0.591951
15,-0.331929,-0.301445,-0.014908,0.195503,0.307987,0.587315,0.046005,-0.900675,0.457241,-0.094954,0.704273,86.968391,89.673123,207.407118,252.372358,253.304483,253.218839,210.491210,8.514371,0.969852,-0.454171,0.303190,-0.107892,-0.019483,0.292510,-1.332808,-0.002634,-0.350252
16,0.144959,0.506791,1.076498,-0.614754,-0.772880,-0.561175,-0.588141,1.278318,-0.109325,0.571149,0.453299,-0.612789,-0.576190,30.966864,210.520260,252.612182,253.600481,252.716083,16.394970,0.753861,0.300394,-0.071349,0.895182,0.278160,-0.299088,0.066424,0.477262,-0.030980
17,0.689324,0.322687,-0.508827,0.619407,0.906405,0.505772,0.031390,1.003063,0.152312,0.736531,0.406461,-0.287843,0.592995,0.372946,48.949371,252.597512,253.277287,253.192168,149.520122,-0.409858,0.835230,0.488078,-0.443920,0.971186,-0.237065,0.077007,-0.097085,-0.289924
18,0.588688,-0.042319,0.493505,0.184213,-0.017728,-0.256059,0.758317,-2.172480,1.117554,-0.282535,-0.318180,-0.200135,-0.206911,-0.018845,3.391279,28.493630,208.168217,252.863732,247.551261,88.561637,-2.083827,-0.308482,0.528234,-0.286372,0.354068,0.385078,-0.014273,-0.182306
19,-0.602082,-0.268461,0.328264,0.325353,-0.410497,-0.025439,-0.579659,1.976141,-0.260394,1.129648,0.054186,-0.379642,0.335289,-0.149958,-0.333767,-0.902842,144.550431,253.122241,252.578538,168.407919,3.201242,0.863337,-0.288607,0.159463,-0.525098,0.331461,-0.308105,-0.562005
