,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017495,-0.015168,0.004447,-0.002458,-0.048451,0.018024,-0.023885,-0.006601,-0.034887,0.042419,-0.084721,0.023441,-0.171075,0.001602,0.011760,-0.180279,-0.125062,-0.057772,0.198545,-0.479849,0.006598,0.004873,0.030204,0.061688,0.036390,-0.008969,-0.002904,-0.012789
1,-0.035209,0.029178,-0.007275,0.004325,0.096003,-0.035675,0.047591,0.012958,0.067163,-0.083786,0.002762,0.064564,0.196541,0.017937,-0.065234,-0.305830,-0.102331,-0.099532,0.153532,1.046594,-0.013872,-0.008994,-0.060570,-0.120254,-0.072137,0.017892,0.005639,0.024898
2,-0.008239,0.005535,-0.000934,0.000274,0.020572,-0.007038,0.011030,0.002854,0.013898,-0.018665,-0.309150,-0.028521,-0.152129,0.028716,0.020401,0.175497,0.275363,0.002990,0.147701,0.236046,-0.002950,-0.003129,-0.011515,-0.024360,-0.015377,0.004121,0.001199,0.005476
3,0.032412,-0.026838,0.007071,-0.003740,-0.088326,0.031894,-0.044482,-0.012189,-0.062467,0.077749,0.198582,0.163718,-0.053012,-0.201648,0.038738,-0.234062,-0.049216,-0.161704,0.311060,-0.865766,0.011858,0.009870,0.052666,0.109747,0.065853,-0.016323,-0.005209,-0.023760
4,-0.008108,0.006809,-0.002210,0.001456,0.022639,-0.008758,0.011016,0.002682,0.016393,-0.019865,-0.029193,-0.021245,0.163133,-0.284753,0.011731,-0.213320,-0.044276,-0.101134,0.027919,0.250695,-0.003267,-0.002227,-0.015163,-0.029900,-0.016850,0.004211,0.001590,0.005709
5,-0.016862,0.013354,-0.002851,0.001696,0.045548,-0.016056,0.022675,0.006180,0.030697,-0.039802,-0.073513,0.351790,-0.103171,-0.125091,-0.045277,0.011983,0.007222,0.116144,0.052035,0.479703,-0.006474,-0.004662,-0.027431,-0.054935,-0.033678,0.008280,0.002595,0.012062
6,-0.161177,-0.063629,-0.049469,0.079342,-0.151222,0.139562,0.006590,-0.008203,0.042164,0.161360,0.051863,0.071704,3.144121,134.989942,197.767209,113.050239,122.854851,-0.019787,-0.168389,-0.205759,0.145729,-0.068545,0.020303,0.021005,-0.015319,0.119642,-0.142737,-0.115162
7,0.027013,-0.050457,0.057845,-0.058351,0.030056,-0.096700,0.103134,-0.005057,0.117633,-0.069095,-0.312806,4.269716,167.611215,201.484501,26.063930,214.078233,153.908237,0.085385,-0.195683,0.472320,0.040160,-0.034107,0.104878,0.052922,-0.077321,0.070375,-0.054711,0.025142
8,0.196400,-0.145964,-0.055732,0.087163,0.036198,-0.134341,-0.058762,-0.191914,0.124686,-0.117098,0.237342,95.873859,228.913199,25.995933,0.071318,219.899966,127.876468,0.073737,0.129286,-0.064503,0.022854,-0.053115,-0.092854,-0.275346,0.118224,-0.001754,0.056451,0.007097
9,-0.060431,-0.174602,0.169187,-0.085916,0.209517,0.076621,0.088448,-0.040219,-0.211907,-0.196630,0.228831,182.853589,66.001537,-0.077295,0.084434,219.723662,78.914270,0.235414,-0.148414,-0.315429,-0.047325,-0.106771,0.180634,0.342170,0.027258,0.002340,0.007350,0.096347
10,-0.087802,0.024496,0.070579,-0.074593,0.155171,0.055016,-0.001017,0.067863,-0.114110,-0.102412,56.922307,171.789693,0.048936,-0.080630,13.221154,232.124211,58.802581,0.353834,-0.059971,0.799226,-0.074251,0.028822,0.069239,0.203542,-0.127480,0.049158,-0.053735,0.045298
11,0.042960,0.181207,-0.111201,0.015026,-0.115490,0.014302,-0.243633,0.083262,-0.003981,0.164435,119.060857,145.762251,0.171334,-0.055085,36.015422,255.086529,59.002124,0.015141,-0.065266,0.421752,-0.051848,0.210171,-0.081036,0.000616,-0.122308,0.064226,-0.106169,-0.087143
12,0.022424,0.072224,-0.053638,-0.009004,-0.135187,0.087962,-0.190637,0.048557,-0.088255,0.140913,84.876488,146.026832,0.037252,0.007870,45.760599,253.886436,59.173620,-0.034537,0.390367,-0.898016,-0.023034,0.106152,0.075858,0.163681,-0.030379,0.053915,-0.094610,-0.067156
