,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,66.0,155.0,155.0,155.0,67.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,240.0,254.0,254.0,253.0,252.0,194.0,3.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,165.0,241.0,254.0,254.0,254.0,242.0,232.0,237.0,33.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,215.0,254.0,254.0,254.0,254.0,209.0,187.0,249.0,254.0,102.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,190.0,253.0,188.0,244.0,128.0,237.0,24.0,14.0,216.0,254.0,184.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,140.0,230.0,254.0,252.0,116.0,78.0,7.0,62.0,0.0,14.0,216.0,254.0,164.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,254.0,254.0,235.0,85.0,0.0,0.0,0.0,0.0,0.0,14.0,216.0,254.0,116.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,251.0,239.0,239.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,241.0,219.0,18.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,195.0,249.0,254.0,47.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,143.0,51.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,254.0,249.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,252.0,95.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,53.0,248.0,254.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,216.0,237.0,33.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,128.0,254.0,254.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,231.0,254.0,55.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,54.0,241.0,239.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,254.0,171.0,9.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,37.0,207.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,248.0,254.0,43.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,105.0,254.0,222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,85.0,235.0,241.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,155.0,254.0,210.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,197.0,254.0,254.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,155.0,254.0,229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,123.0,244.0,254.0,237.0,156.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,81.0,254.0,254.0,199.0,122.0,91.0,91.0,20.0,128.0,190.0,242.0,254.0,254.0,166.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
