,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062222,0.069552,-0.056793,0.045042,-0.024954,0.035280,-0.023397,0.190500,-0.198386,0.095344,-0.061698,0.512166,-0.407047,0.496552,-0.284908,0.283557,-1.285980,1.208815,-0.118573,-0.061153,0.071771,0.468124,0.585672,-0.083758,-0.035711,0.012713,-0.090354,0.086452
1,-0.107939,-0.150432,0.151619,-0.068979,0.055848,-0.002183,-0.040620,-0.129603,0.367854,-0.295376,0.268864,0.111008,0.885807,-1.191688,0.298052,0.156370,0.693623,0.004604,0.303747,-0.238115,0.313468,-0.286718,-0.288237,0.183142,0.165640,-0.025729,0.056540,-0.117855
2,-0.056163,-0.047354,0.055265,0.010237,0.034850,0.012000,-0.002159,0.934402,-0.334231,0.130447,-0.182862,-0.677591,0.701434,-0.319875,0.861592,-0.134549,-0.830062,1.337479,-0.326500,-0.136625,0.040760,-0.304542,0.255010,0.049014,0.108544,0.010049,-0.040433,-0.037297
3,-0.002286,0.021260,-0.011801,0.025916,-0.023271,-0.024920,0.056453,-0.063924,-0.245990,0.738443,-0.216374,-0.371520,0.928887,0.113270,-0.267245,0.499016,0.169019,0.152844,0.070103,0.644705,-0.055593,-0.532723,0.881829,-0.063251,-0.005165,0.037401,-0.000167,0.004675
4,-0.024713,0.005773,-0.003609,0.031534,-0.000876,-0.037697,0.039525,0.427402,-0.752235,0.079238,0.186506,-1.400825,0.619913,-0.209246,0.031751,-0.116330,-0.577455,0.252931,-0.289984,-0.479810,0.494381,-0.286908,0.519556,-0.028139,0.019709,0.027167,-0.019514,-0.017736
5,-0.185984,0.000242,1.083773,-0.262675,-0.660656,-0.394875,-0.096149,-0.034318,0.580836,0.053492,3.196168,97.120176,190.593815,88.277272,0.537420,2.502012,23.706008,55.121651,137.451426,138.248013,138.951839,137.719397,89.905644,-0.551442,-0.148746,0.645321,-0.440440,-0.225636
6,0.772205,0.655629,-0.189472,-0.133604,-0.293959,-0.293324,-0.609125,0.178671,0.318741,22.096126,65.753369,251.711963,252.513825,217.530018,160.935640,169.683943,251.384229,251.551127,252.202227,209.625405,196.409277,91.594222,25.070060,-0.407513,-0.528444,-0.321755,0.593834,0.423369
7,0.320855,0.671595,-0.371135,-0.055274,-0.634611,-1.010992,0.802310,0.489866,0.745572,115.682671,253.122913,251.649949,252.266780,251.278081,252.068335,252.458742,208.464507,182.891926,89.319378,5.651383,-0.011251,0.088891,0.309544,-1.060513,-0.308855,0.881349,-0.069836,0.405750
8,0.421145,-0.276989,-0.173946,0.520126,0.135997,0.621931,0.229562,-0.521923,0.917338,209.705180,252.270077,192.502320,127.770611,88.388272,108.024836,46.023817,17.489942,0.183083,-0.449245,-0.233256,-0.012252,-0.025670,-0.151497,0.124404,0.675911,0.658317,-0.222242,-0.216047
9,0.128533,0.346422,-0.310142,0.463103,-0.533346,0.157584,0.235014,0.239999,136.136763,250.287180,231.601684,8.746809,0.451294,-1.276638,0.742460,0.346300,0.336586,0.325323,-0.463696,-0.053302,0.454582,-0.679521,0.988255,-0.516115,-0.887516,0.287085,-0.336681,0.532799
10,-0.320056,-0.694934,0.879067,-0.741512,-0.022408,0.638334,-0.709824,38.341046,232.397144,253.467759,106.305264,-0.111693,0.015163,0.615886,-0.547168,-0.253648,0.147820,-0.353573,0.845097,0.074017,0.842179,-0.064299,-2.102418,0.847861,0.860348,-0.781792,0.222097,0.361413
11,0.466825,0.665957,-0.713463,0.077273,0.534544,0.025678,0.644756,141.988902,251.930656,250.878639,0.154748,0.018368,-0.086575,-0.276464,1.285521,0.251723,-0.040932,0.110042,-0.213978,0.181066,-0.056334,-0.310965,0.378913,-0.892431,0.088782,0.122956,0.021758,0.336832
12,0.381295,0.101939,0.307423,-0.804483,0.561606,0.071968,-0.563044,183.626940,251.550977,252.601636,185.045679,183.471956,151.704844,122.585506,70.432388,31.546085,0.526612,-0.083963,-0.297555,0.300933,0.063772,0.457837,-0.628112,0.421166,0.105105,0.427056,-0.377285,-0.229530
13,-0.067342,-0.099280,0.469342,-0.582762,-0.593134,-0.441020,0.247987,64.587809,159.634242,243.985549,252.668243,252.634903,251.526768,252.410236,251.873408,228.894611,132.749052,68.240110,0.524977,0.211762,-0.118363,0.707763,0.018109,-0.390021,1.037259,-0.006584,0.315789,0.359216
14,-0.257823,-0.594509,0.854511,-0.276028,0.431112,-0.378708,-0.450460,1.070410,-0.763299,72.778208,136.830626,136.479185,136.981360,137.393821,188.744369,252.426601,251.687207,246.189947,187.447150,11.390374,-0.294072,-0.090870,0.160145,0.978784,0.958259,0.242652,0.100380,-0.390913
15,0.006291,0.200227,0.173691,-0.164966,0.406155,1.009818,0.472631,0.015285,0.408826,0.080691,0.346508,-0.026659,-0.701405,0.207554,-0.180334,11.101085,115.298900,205.957171,253.216821,199.994742,64.272490,0.162938,0.530548,-0.184546,-0.430620,0.699636,0.015968,-0.031249
16,0.273173,-0.427450,0.211568,-0.035287,-0.404901,-0.190222,-0.277823,0.579461,-0.792456,0.181535,-0.171569,-0.252859,0.565910,-0.491406,0.319104,0.010993,-0.488270,57.285587,244.193463,250.576492,192.509781,17.609397,-0.329268,-0.535146,0.672467,-0.098867,0.437810,-0.258588
17,-0.207373,-0.266622,0.036901,0.299562,-0.122824,-0.451223,0.191479,0.359378,0.712136,-0.523714,0.410436,0.424649,0.096801,0.067623,0.319636,-0.003160,-0.339375,0.839585,55.944944,235.852600,252.866660,123.189288,0.382668,-0.255581,0.611198,-0.212230,0.369291,-0.480717
