,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,101.0,101.0,58.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,200.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,224.0,253.0,231.0,64.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,228.0,253.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,237.0,253.0,253.0,110.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,253.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,166.0,253.0,253.0,213.0,29.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,248.0,253.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,253.0,253.0,252.0,124.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,253.0,253.0,253.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,253.0,253.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,44.0,247.0,253.0,253.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,118.0,248.0,253.0,232.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,66.0,253.0,253.0,225.0,31.0,0.0,0.0,0.0,0.0,3.0,107.0,245.0,253.0,253.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,200.0,253.0,253.0,214.0,0.0,0.0,0.0,0.0,0.0,24.0,253.0,253.0,253.0,253.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,138.0,248.0,253.0,253.0,226.0,78.0,5.0,0.0,0.0,48.0,24.0,253.0,253.0,253.0,253.0,104.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,240.0,253.0,253.0,253.0,253.0,253.0,181.0,177.0,177.0,223.0,184.0,253.0,253.0,253.0,253.0,253.0,204.0,177.0,177.0,84.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,175.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,255.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,115.0,183.0,150.0,30.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,245.0,253.0,253.0,253.0,251.0,237.0,237.0,143.0,238.0,242.0,253.0,253.0,253.0,253.0,246.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,55.0,229.0,253.0,211.0,117.0,0.0,0.0,0.0,0.0,78.0,253.0,253.0,253.0,175.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,24.0,0.0,0.0,0.0,0.0,0.0,115.0,253.0,253.0,236.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,253.0,253.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
