,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014132,0.039356,0.012603,0.023615,-0.069566,0.129646,-0.092206,-0.291149,0.235717,0.131064,-0.086362,0.294657,1.158010,-0.600130,-0.276422,-0.192356,0.013124,-0.551671,0.225470,0.192959,-0.094439,0.137390,0.678253,-0.287682,-0.283938,0.032425,0.023801,-0.024132
1,-0.052708,0.039373,0.046554,0.058558,0.016553,0.488723,0.762503,0.614169,0.134132,-0.078835,0.479149,0.144694,0.725847,1.399745,-0.488807,-0.922337,-0.716760,-0.616367,0.612983,-0.200058,-0.061951,-0.841372,-0.438114,0.141584,-1.161923,-0.067493,-0.015252,0.000277
2,-0.037469,0.008487,-0.025862,0.032731,-0.108217,-0.498131,-0.018374,-0.074909,-0.854535,0.676047,-0.699840,0.442302,0.192088,-1.032861,0.060220,-0.102577,0.128275,-0.523187,-0.293217,0.248671,-0.850940,0.679781,-0.205402,0.612540,0.388210,-0.020442,0.055685,-0.001371
3,0.051574,0.014586,0.017510,-0.019529,0.122131,0.734862,-0.376664,-0.331456,1.013113,-0.018696,-0.247645,-0.490849,-0.322879,0.935032,0.170058,-0.926996,0.267750,1.140113,0.033180,-0.426509,0.909498,0.446683,-1.046560,-0.055333,1.182631,0.032873,-0.057528,0.023935
4,-0.351262,0.225638,-0.655175,-0.153375,0.332393,-0.546391,-0.004103,-0.489364,-0.801572,0.397565,7.868544,76.190378,201.552613,253.368232,171.209655,172.020330,210.163203,21.228988,-0.466070,0.315010,0.416881,0.263876,-0.084876,0.202085,0.568026,0.401080,-0.097578,-0.047964
5,-0.052822,-0.111415,-0.259292,0.045047,0.467609,0.583200,0.046785,-0.432771,-0.097910,71.056776,195.811122,253.054392,252.908710,252.883606,252.351938,251.927882,252.708315,155.411040,1.632783,0.202421,0.622416,-0.071161,0.197655,-0.423347,0.392060,-0.406843,-0.207836,0.957180
6,-0.107768,0.512562,0.383380,0.135166,-0.580337,0.126821,0.153671,-0.742548,14.739040,216.362930,252.702527,252.481759,247.212134,125.817966,123.024997,252.648003,252.928375,252.806929,111.470685,0.602711,0.229115,-0.055787,-0.786438,0.094869,-0.156244,0.538175,0.059429,0.064188
7,0.308178,-0.666890,-0.495952,-0.359080,-0.783524,0.136503,-0.403763,40.281618,206.710956,252.944909,253.413545,215.288591,59.468964,0.767813,59.616982,252.616573,192.487858,214.041168,249.557501,112.570803,0.573387,-0.513557,0.338438,-0.230276,-0.099630,0.232021,-0.347430,0.250962
8,-0.476308,-0.498596,-0.098579,0.250680,1.248405,-0.103097,13.746815,178.888978,252.199265,253.310424,165.948898,24.987090,0.702016,0.137521,31.652427,199.150452,26.185600,111.941111,252.424029,248.837477,113.246998,-0.098153,-0.126999,-0.302703,-0.170665,0.091074,-0.353699,-0.186357
9,0.063237,-0.012141,0.681009,0.352279,-1.010736,0.207695,139.966378,252.701786,253.171351,165.703528,30.205651,-0.490231,-0.334928,-0.572367,59.656293,127.059730,0.120593,13.201951,198.306670,252.390162,248.641381,112.943310,0.481441,-0.127087,-0.609426,-0.519894,0.455290,0.269068
10,-0.299074,0.373898,-0.428445,0.047300,0.176610,0.708232,155.939146,253.810939,251.818671,45.943439,0.962071,-0.154289,0.424703,0.551502,3.589857,2.769758,0.264120,-0.152528,12.712549,197.831271,252.921119,250.386694,110.397299,1.052651,0.268589,0.841646,0.730928,0.617495
11,0.816895,-0.926972,-0.211485,-1.199047,0.720280,29.462129,252.746392,253.302244,170.648544,0.873267,0.215540,0.252003,0.223033,-0.251880,-0.225867,-0.193188,-0.210433,0.191810,-0.323492,28.167463,243.593755,252.214180,253.561033,34.694467,0.095845,0.444671,-0.725717,0.044365
12,-0.742536,0.367167,-0.634447,1.360125,-0.700222,155.112432,252.750241,244.584017,53.912083,-0.169955,0.079613,-0.111350,0.064536,-0.388481,-0.715739,0.756403,-0.448836,-0.388744,0.047578,-0.258978,146.884953,253.280276,251.794874,54.945393,0.747488,-0.158036,0.137011,0.025676
13,0.413580,0.101245,0.673481,0.126537,-0.184860,254.538772,253.336191,199.301490,0.207851,0.892702,-0.323417,0.121527,0.122585,-0.225059,0.720124,-0.507753,0.311097,-0.428693,-0.719488,-0.002048,15.053833,203.716456,253.517570,222.714084,11.836696,0.139567,0.159641,-0.245318
14,0.075850,-0.684861,-0.223933,-0.532447,-0.401159,162.301620,251.505501,200.822185,0.578687,-0.979408,1.149354,0.270644,-0.431388,-0.072520,-0.379729,0.461650,0.288882,0.220242,0.689718,-0.838406,-0.183030,94.568359,252.681134,253.702275,109.783739,0.083482,0.431949,-0.163017
15,-0.228275,-0.446289,-0.418183,-0.172684,-0.550644,136.373052,253.538748,219.500947,24.489712,0.110633,-0.041380,0.497506,0.594395,-0.409564,0.096449,-0.629579,-0.472961,0.207690,0.436007,-0.116781,-0.137248,65.515209,252.983436,252.984246,134.667109,0.220853,0.483185,-0.093939
16,0.755993,0.642340,1.062934,-0.049840,1.022095,135.088341,253.395033,252.582200,116.640191,0.671566,-0.226968,-0.225954,-0.588073,0.631575,-0.321247,0.353321,0.474977,-0.036698,-0.128028,0.390238,-0.008752,5.557863,206.323828,252.962825,134.242470,1.344643,-0.467536,0.150976
17,-0.584000,0.158426,0.175820,-0.174097,0.048707,20.995026,252.795196,253.120324,218.637001,24.730871,-0.529326,-0.206302,-0.099804,-0.104997,0.030663,-0.505173,0.125012,0.494358,-0.304020,0.260214,0.148076,33.555681,228.386156,253.091963,134.635319,-0.128800,-0.178659,0.219917
18,-0.389139,0.131494,0.220179,0.292443,-0.419490,8.335903,194.260469,253.542710,253.224833,60.344314,0.569135,0.405730,-0.323118,-0.504190,-0.109627,-0.126304,0.258646,-0.392911,0.491967,0.029325,0.611631,66.558274,252.648513,252.853856,66.721330,0.103149,-0.210629,-0.065038
19,0.422041,-0.255112,-0.318591,0.898355,-0.327100,-0.527143,70.737390,238.035091,253.310532,222.868003,41.413484,-0.305973,-0.100070,0.117145,0.070212,0.146122,-0.143211,0.636836,0.079108,6.620997,70.111119,187.422881,252.631548,233.779003,13.773726,-0.139789,0.001135,0.227695
20,-0.054820,0.672790,0.301584,0.752942,-0.392903,-0.105200,-0.577845,128.533388,236.649751,253.261422,223.269132,126.042499,65.581728,24.944874,0.363472,0.215333,0.357710,29.533004,126.831526,191.593054,253.161322,253.048787,252.590364,67.841912,0.018020,0.547165,-0.033354,-0.545683
21,-0.010600,-0.364284,-0.146118,-0.737695,0.365748,-0.089779,0.444970,-0.170744,73.230894,238.246849,252.747802,253.145919,253.181059,219.938882,201.327668,200.960953,200.949767,223.147974,253.095438,253.211871,252.618187,231.116798,77.605861,8.066182,-0.285610,-0.833462,-0.395046,0.087119
22,-0.013360,-0.553133,-0.615526,-0.433835,-0.174623,0.138766,-1.032805,0.257165,-0.173019,69.865023,152.233086,248.503501,252.608003,253.276400,252.686880,252.986975,252.662685,252.447872,252.702095,241.671168,129.444925,26.651267,-0.812798,-0.079241,0.359759,0.612272,-0.367958,-0.046630
23,0.299195,0.212007,-0.242430,0.106574,-0.801948,-0.787354,0.080819,0.366936,0.200996,-0.275921,0.120587,19.160525,134.832333,154.457986,252.821719,161.658917,36.545362,17.012377,17.065541,15.024475,-0.287770,-0.407459,0.288314,0.477651,0.017522,0.102698,-0.262468,-0.138335
24,-0.066839,-0.014020,-0.020639,0.036997,-0.094812,-0.829436,0.634762,0.182463,-0.612933,0.187272,0.522618,0.881106,-0.237824,-0.334368,-0.032053,0.545236,-0.144686,-1.046069,0.245992,-0.091206,-0.836446,-0.007185,0.415308,-0.199731,-0.938424,-0.079147,0.041598,-0.003265
25,0.002876,-0.009812,-0.000384,-0.000250,0.030462,-0.293354,-0.422430,-0.353389,0.232930,-0.201009,0.039684,0.241153,-0.352151,0.702172,-0.034977,-0.589091,0.092072,0.266348,0.675178,-0.073742,0.153443,-0.083541,0.500984,0.426581,-0.142887,-0.015728,-0.022101,0.004210
26,0.063410,-0.059302,-0.008295,-0.051383,0.068234,-0.187085,-0.694529,0.270538,-0.040731,-0.461471,-0.009858,0.439487,-1.468396,0.438333,-0.121185,0.333528,1.043584,0.126534,-0.069154,-0.436094,0.842823,-0.828039,0.208735,0.235166,-0.332090,0.015523,-0.033189,0.014774
27,-0.038390,0.021507,0.017744,0.033718,0.022277,-0.174016,0.317265,0.622976,-0.165899,0.494722,0.238541,-0.522208,0.602285,0.421646,-0.413940,-0.602831,-0.861835,0.656119,-0.306794,-0.219285,-0.074804,0.181553,-0.547419,-0.031984,-0.609306,-0.040134,-0.004484,0.004382
