,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023404,0.055437,0.024514,0.038928,0.004429,-0.028861,0.282652,0.657984,0.383947,0.849864,-0.725848,-0.471686,0.413961,1.045811,-0.787223,0.108621,-0.403763,0.269685,0.114798,0.669219,-0.189039,1.307684,-0.085320,0.028842,-0.034197,-0.005504,-0.057803,-0.033118
1,-0.150855,0.047091,-0.064162,-0.008674,-0.032263,0.049448,-0.288184,0.627734,-0.182896,1.598254,-1.720357,0.238387,0.707288,0.868595,-1.103019,-0.190941,0.611925,-1.618402,0.097291,0.324045,-0.643114,0.080037,-0.067284,0.148123,-0.031180,0.228004,-0.007511,0.000133
2,0.076260,-0.026085,0.043010,-0.015768,0.074182,0.004123,1.261659,-0.707278,0.624530,-0.837602,0.585792,0.203556,0.273952,-1.258522,0.542940,0.777596,-0.699962,0.401469,-0.046959,-0.358455,-0.222011,-0.488403,-0.037622,-0.095871,-0.003464,-0.188707,-0.048205,-0.037158
3,0.137051,0.003187,-0.040003,0.008577,0.022292,-0.113827,-0.089376,-0.176841,0.639472,-0.363036,1.698212,-0.001507,0.046501,0.056960,-0.219618,-0.416674,0.461024,-0.226421,0.077042,-0.627827,-0.183680,0.230928,0.097460,-0.086088,0.007656,-0.077035,0.070475,-0.029333
4,-0.164632,0.128947,0.103620,-0.055083,0.080828,0.096539,-0.100306,1.436628,-0.481529,0.468813,-1.110433,0.691966,0.183041,0.660736,-2.210193,1.288470,-1.155448,1.297618,-2.023225,1.377263,-0.640808,-0.360448,-0.301685,0.113486,-0.110251,-0.065511,-0.138460,-0.029922
5,-0.120150,-0.074114,0.057703,0.033440,-0.083891,0.151559,-0.582222,-1.046825,0.271995,0.518664,-0.715001,-1.882750,0.332273,-0.900484,-0.175745,-0.110596,-1.141005,0.340267,0.711624,0.848348,0.416524,-0.476536,-0.096392,0.051504,0.031480,0.020043,-0.166240,0.018548
6,0.477821,0.751416,-0.669218,0.279920,0.529659,-1.341312,0.447800,-0.905300,0.365711,-0.026776,1.877540,53.339171,142.652129,240.107012,205.324945,252.649270,252.308534,195.956260,143.591892,56.887666,3.750554,-1.537836,0.891078,1.068702,-0.078964,-0.006397,1.675607,-0.040479
7,0.256746,0.443165,-0.394580,-0.674191,0.420117,-0.230220,-0.414932,0.739436,-0.978259,25.078881,169.303785,251.265433,250.822593,251.849815,252.123168,252.851079,251.231371,251.435178,251.058192,252.119121,128.580929,26.009906,-0.160768,-1.427096,-0.842855,-0.575434,0.861157,1.150841
8,0.008834,-0.782132,0.065602,0.319150,-1.916233,1.179095,0.661148,53.179789,171.836582,222.999232,251.709952,252.454624,251.855160,251.671347,252.425097,251.824420,252.374573,251.970905,252.672885,252.345323,249.744988,99.100454,0.887224,-0.120830,0.961062,0.585644,0.178066,0.713675
9,0.494241,0.437476,0.021600,1.184983,-0.648099,-1.956767,-0.733659,179.933057,251.151824,251.618144,252.039578,252.067701,251.392846,232.209093,231.669505,246.086114,251.860979,252.538981,251.923340,250.784191,252.083271,154.104474,0.209348,0.239372,0.636544,-0.559178,-0.077847,-0.077952
