,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015858,-0.034681,-0.008561,-0.035378,-0.000696,0.021475,-0.022471,-0.007614,-0.028964,-0.334187,-0.046567,0.004633,0.454713,-0.789300,0.522735,-0.595920,0.196772,0.120219,-0.486618,0.053159,0.165468,0.001723,-0.007133,0.002572,-0.008456,-0.002032,-0.008697,-0.036926
1,-0.055552,-0.056729,-0.004408,-0.006476,0.004058,0.024642,-0.018651,0.008843,0.003918,0.038127,0.025862,0.068259,0.267603,-0.594006,0.736557,0.254689,0.401092,0.246809,-0.003729,0.570175,-0.800770,0.019539,-0.023756,-0.016989,-0.002389,-0.016633,0.029922,-0.030559
2,0.045782,0.063128,-0.003440,0.019379,0.003392,-0.033673,0.021161,-0.009850,-0.001681,0.140254,0.005211,0.105751,-0.724910,0.689963,-0.431759,0.521686,0.424728,0.450609,-0.115525,-0.577999,0.809183,-0.021788,0.029301,0.016955,0.005187,0.015861,-0.030283,0.034139
3,0.034191,0.041488,0.002321,0.025229,0.003422,-0.006799,0.027470,0.016533,0.027129,-0.849030,0.395142,-0.186434,-0.600747,0.594444,-0.742887,-0.028236,-0.569608,0.485322,-0.344947,0.142827,-0.036070,-0.009612,0.011071,-0.013567,-0.000446,0.007622,0.014906,0.035562
4,0.568587,0.681311,0.438322,0.115456,0.388208,-0.382738,0.249325,0.022823,0.383356,-0.491074,51.069382,244.626741,254.060225,253.002633,253.849604,240.364916,58.697677,0.070998,0.146953,0.161600,0.157470,-0.246822,-0.067148,-0.138482,0.348082,0.243535,0.150543,0.165469
5,-0.673948,-0.669018,-0.030417,0.485034,-0.053670,0.215293,-0.078953,0.037979,0.520550,0.093531,88.688905,253.118778,252.875247,204.237988,216.144650,253.760120,203.677943,12.742668,-0.314695,-0.466274,1.307568,0.371541,-0.253647,-0.261974,0.168273,-0.602482,0.516536,0.108564
6,0.162443,0.351098,0.057769,-0.100012,-0.514226,-0.788044,-0.351947,-0.213508,0.249852,0.608037,131.957347,252.487574,172.989575,12.022330,19.558679,253.193767,253.001411,134.724034,-0.328383,0.608495,-0.660006,0.397876,0.247415,0.350823,0.790706,0.522156,0.233815,-0.214786
7,-0.171088,0.196576,-0.695942,0.159081,0.323898,0.425774,0.021681,0.200833,-0.063448,4.889648,204.138320,252.780417,99.228334,0.509581,-0.442768,72.703897,197.905489,139.486560,0.241605,0.151145,-0.406106,0.130011,0.264884,-0.328468,-0.435334,-0.178890,0.249332,0.345505
8,0.112611,0.130582,0.282128,-0.412750,-0.059374,0.458328,-0.128027,0.036991,0.034283,56.289369,252.505365,250.636912,77.536980,0.176826,0.226032,0.342963,0.515556,0.280384,-0.119692,-0.024116,-0.172439,0.167195,-0.290127,-0.042627,-0.183662,0.025204,0.218764,0.072385
9,-0.123620,0.741306,-0.132718,0.636936,0.078101,0.142721,0.345557,0.152746,0.541404,55.720286,252.639616,203.713622,-0.257254,-0.201146,0.310733,-0.037299,0.149018,0.335449,-0.169893,-0.139070,0.011432,-0.096583,0.110897,-0.217077,-0.127402,-0.159074,0.380525,0.751481
10,-0.691214,-0.110765,0.592313,0.344275,0.423687,-0.418672,-0.063363,-0.397437,-0.071645,151.391724,251.926014,130.765895,-0.479927,0.277671,-0.187020,-0.120824,0.017466,0.577524,-0.229020,0.548872,-0.411276,0.271542,-0.356820,0.550895,0.058879,-0.014051,-0.160316,-0.032877
11,-0.438086,0.155735,-0.201226,-0.264143,-0.240309,0.082649,-0.286432,-0.435856,-0.159420,56.053517,252.640886,201.377784,44.764947,79.558852,154.582986,141.001729,13.977718,-0.414752,-0.188018,0.407305,-0.593810,-0.470865,0.187063,0.176037,0.235973,0.163690,0.001607,-0.671272
12,0.604281,-0.153933,0.382976,0.039424,0.044043,0.452035,0.298670,-0.085156,0.112263,55.484131,252.961950,252.898882,252.678860,252.891865,252.336260,254.254772,207.865793,66.256419,0.212664,-0.512165,0.839523,-0.124527,-0.060684,-0.033475,-0.290753,-0.124058,0.181903,0.077259
13,0.312140,-0.192020,0.113722,-0.506964,0.079519,-0.022612,-0.225927,-0.310644,-0.559972,32.317642,142.822415,244.246494,233.724887,142.782560,143.483760,205.993062,253.335307,196.597190,111.254284,38.770530,0.119203,0.140790,0.085079,0.267090,-0.188841,0.159773,-0.283344,-0.287515
14,0.031359,0.053537,-0.056874,-0.146139,0.218964,0.002154,0.126501,0.193152,-0.175047,-0.291293,-0.068155,0.041851,-0.058224,-0.617304,0.917988,0.159850,58.987668,248.309782,254.648988,157.472789,8.876142,-0.035428,0.138203,-0.300346,-0.308537,0.305017,0.363432,-0.111570
15,-0.348272,-0.423832,0.205622,0.362744,-0.244238,0.145852,0.228435,0.285369,0.540243,-0.214325,0.306380,-0.463847,0.012408,0.218724,-0.059558,-0.207626,0.423410,107.878492,250.744743,252.479949,84.239899,0.247135,-0.179123,-0.404808,0.067093,-0.130856,0.901897,0.094252
16,0.390360,0.139495,-0.072594,0.152823,-0.255837,-0.197080,0.204001,-0.320343,-0.188124,0.250770,-0.252250,0.004040,0.502382,-0.502144,0.282576,0.011450,-0.665444,0.044228,151.119276,253.067495,164.582350,-0.222604,0.343920,0.307662,0.169616,0.006682,-0.277030,0.075493
17,0.158262,-0.570858,0.108915,-0.318467,0.324341,0.194175,-0.002361,-0.052654,-0.353272,0.263397,-0.110447,16.201263,51.453675,0.811269,-0.245833,0.085122,-0.384697,0.093185,74.716481,253.200194,164.578034,0.063219,-0.150357,0.032132,0.023802,0.095224,0.108698,-0.552112
18,-0.637240,-0.109024,-0.307645,0.236783,0.791871,-0.107427,-0.060086,0.041004,-0.099582,-0.701877,20.259393,198.356313,98.827185,0.276752,0.072595,0.026145,0.424054,0.237713,95.658745,252.332018,165.438449,0.237357,-0.139937,-0.172699,0.145544,-0.192529,0.181183,-0.007319
19,0.372750,0.585260,-0.109997,-0.175355,-0.528145,-0.152787,-0.087938,-0.420119,-0.222230,0.363805,89.114017,252.604822,99.372809,0.366353,-0.075556,0.113469,-0.188026,-0.057918,219.898292,253.038362,164.830611,-0.044050,0.291744,0.358625,0.216757,-0.101468,-0.462199,0.451066
20,0.225660,0.663232,-0.091338,-0.328603,0.259942,-0.119151,-0.010686,0.030006,-0.205712,-0.201892,89.030031,253.134483,99.385071,-0.430064,-0.304778,0.027287,3.293188,145.695006,253.192061,250.856254,109.372757,-0.026213,0.126481,-0.151523,-0.010789,0.305033,0.116229,0.152823
21,-0.345207,-0.284101,0.008070,-0.311218,-0.061663,0.129404,-0.269132,0.158731,-0.007605,0.218601,88.673013,253.041986,173.456831,45.520935,44.287213,108.474176,180.986727,252.726835,252.389722,130.241731,0.296647,0.510189,-0.149498,-0.295661,-0.135086,0.010480,0.528571,-0.021030
22,0.419279,0.482877,-0.284666,0.183849,0.544916,-0.426573,0.183811,-0.335292,-0.495595,-0.081997,22.599237,203.571587,252.891391,252.933499,252.532577,254.521308,252.915506,188.388783,118.911504,23.292583,-0.126211,-0.343380,0.512897,0.163385,-0.211266,0.025480,-0.638306,0.234089
23,0.264797,-0.618418,0.332306,-0.016378,0.254794,0.390923,0.185974,0.003443,0.000730,0.140747,-0.070640,69.542496,209.882202,253.070574,252.360812,191.536988,114.184879,6.420815,-0.068747,0.818335,-0.938422,-0.094211,-0.241393,-0.171510,-0.226722,-0.274598,0.083567,-0.175591
24,0.040527,0.024561,-0.001634,-0.032998,-0.018520,-0.004461,-0.006778,-0.015446,-0.025299,-0.811673,0.094662,0.139568,-0.126939,-0.624303,-0.199003,-0.024635,-0.693656,0.069038,0.284279,-0.608954,0.412557,-0.017948,0.016941,0.017876,0.001640,0.019195,-0.030493,-0.010182
25,-0.016316,-0.042928,-0.000837,-0.054776,-0.012799,0.020676,-0.034353,-0.014369,-0.036097,-0.118142,0.283287,0.077985,0.509662,-1.378645,0.595510,-0.114504,-0.633389,-0.094025,-0.096776,-0.139152,-0.178189,0.003137,-0.011404,0.009966,-0.001412,0.005433,-0.011395,-0.055440
26,0.017696,0.057517,-0.002596,0.062558,0.016713,-0.023644,0.039982,0.023198,0.049220,-0.542246,-0.122277,0.848937,-0.902919,1.012715,-0.901901,0.366149,-0.355059,0.147542,-0.408388,0.304081,0.046919,-0.005927,0.013557,-0.020040,0.006249,-0.000674,0.024732,0.061586
27,-0.031579,-0.037114,-0.001130,-0.016381,-0.001049,0.011507,-0.019501,-0.005651,-0.013294,0.464730,-0.212094,0.124696,0.323501,-0.681378,0.263857,-0.377676,0.107385,-0.322071,0.222472,0.029131,-0.232328,0.011154,-0.013362,0.002322,-0.001426,-0.008688,0.000143,-0.025865
