,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003667,0.009257,0.019499,-0.037090,-0.035674,0.639897,0.170543,0.802781,-0.742805,-0.803603,0.177121,0.193906,-0.462624,-0.001497,-0.440859,0.133402,1.215038,-1.135723,-0.607357,0.330716,0.295304,0.277566,0.086761,-0.081978,-0.066664,0.005106,-0.011607,0.024668
1,0.001584,-0.053495,-0.011496,0.089390,0.077651,-0.320434,-0.439132,-0.058453,0.896517,-0.230225,0.409266,-0.206485,0.298892,0.468277,-0.594243,-0.251622,0.452117,0.268455,-0.186251,-0.777667,1.164788,0.224924,-0.491634,-0.534533,0.532936,-0.007911,-0.010947,-0.025682
2,0.017857,0.018998,0.036816,-0.061953,-0.022156,-0.781450,0.125049,-0.508335,-0.457712,0.208739,-0.261836,-0.286951,0.061354,0.102224,-0.948313,0.094620,1.019939,0.530179,-0.523284,0.679851,-0.262191,-0.624067,-0.037497,0.216880,0.498946,-0.014978,0.016825,0.046201
3,0.152615,0.037679,0.196169,-0.166872,-0.001703,0.361872,-0.183686,-0.976150,0.445205,-0.573001,0.658674,0.749195,-0.196631,-1.499930,-1.799876,1.030694,0.446736,-0.024666,-0.331042,0.344700,0.170765,-0.400832,-0.042497,-1.857762,1.015047,-0.016563,-0.013805,0.081612
4,-0.678944,0.166827,-1.002025,1.277352,-0.529865,-0.730005,0.591469,-0.694067,-0.346139,0.208301,-0.340122,1.707135,0.140093,-0.075891,0.351326,-0.409701,-1.080571,0.073405,2.516894,7.883779,116.415587,130.615092,243.478509,254.771817,255.141096,0.940928,0.058976,0.048138
5,1.018090,0.460885,1.053616,-1.402437,-0.424443,0.184168,-0.159483,-0.362667,-0.778612,0.384924,0.003260,-1.705634,0.395629,0.316930,0.140404,-0.410879,10.001109,52.575571,176.832724,252.543912,253.360082,251.057968,253.849447,253.040511,246.202271,-0.670607,0.786960,1.089648
6,0.034473,0.402701,-1.012104,0.877380,0.766616,-0.416253,0.366488,1.007061,-0.121831,0.262308,0.657773,-0.542733,-1.089155,0.163048,12.930242,52.800447,228.499588,252.787092,253.131842,252.300024,252.748770,252.348515,252.953586,243.661850,59.297229,-0.147455,0.086334,0.189302
7,0.116158,-0.824079,0.690742,-0.056160,0.171601,0.623721,0.435233,-0.036041,-0.117413,-0.112329,-1.144769,0.521176,0.749796,107.068664,226.130260,252.941845,252.957195,254.058962,244.364655,228.689151,179.246060,105.725948,103.642918,57.018505,1.169271,0.288498,-0.373096,-0.211196
8,-0.685634,-0.082652,-0.265989,-0.153705,-0.889037,0.101628,0.781256,-0.143605,0.337665,0.174932,0.162875,7.493057,55.006679,223.908895,252.850567,251.720684,228.582807,183.166364,65.166929,-0.536095,1.501219,-0.795870,-1.158381,0.712377,-0.181183,-0.413159,0.727875,-0.184991
9,0.055484,0.185348,0.491012,0.655723,1.340675,-0.285802,-0.929531,0.719903,-0.574402,-0.113406,24.516771,135.315134,251.948805,253.907290,252.370552,242.190928,46.293561,-0.110575,-0.655719,0.327509,0.805348,0.550254,-0.098413,-0.080896,0.275447,0.660693,0.716307,0.612949
