,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029445,0.012199,0.015769,-0.023769,-0.016832,0.020923,-0.023075,-0.239103,-0.280782,0.280320,0.448857,0.236572,0.261431,0.406336,-0.188554,0.348352,0.191637,-0.755315,-0.386943,-0.128669,0.011885,-0.017296,-0.007264,0.006034,0.029718,-0.025228,-0.031860,0.008939
1,0.063215,-0.042300,-0.056612,0.059120,0.050777,-0.054024,0.060366,-0.042731,-0.308815,-0.431102,-0.282768,-0.050079,-0.098937,-0.148479,0.892969,-0.281012,0.413575,-0.101177,-0.149553,-0.026570,-0.026365,0.022063,0.015661,-0.022338,-0.057898,0.055909,0.064971,-0.006898
2,-0.043211,0.036057,0.049852,-0.044594,-0.040579,0.044607,-0.044214,0.060199,-0.626965,-0.036405,-0.562763,0.398696,0.438387,0.147455,-0.180934,0.326680,-0.168801,-0.039050,-0.040867,-0.015740,0.029524,0.021733,-0.007078,0.022518,0.021510,-0.038242,-0.028908,-0.023632
3,0.090838,-0.055484,-0.075281,0.082480,0.059900,-0.072947,0.076629,-0.411041,0.379956,0.234886,-0.056108,-0.192822,-0.266468,-0.462141,0.891036,-0.200122,0.839454,-0.032588,0.124748,0.358062,-0.033343,0.021723,0.020230,-0.025555,-0.070187,0.073106,0.088510,0.000595
4,0.021123,-0.016604,-0.020034,0.018787,0.021381,-0.020423,0.024343,0.291492,0.037278,0.358830,-0.033768,0.098247,0.086661,-0.162057,0.167272,-0.532800,0.078800,0.128327,-0.234661,0.387924,-0.009270,0.019060,0.009518,-0.009106,-0.028749,0.018953,0.025701,-0.009661
5,0.001343,-0.001202,-0.009936,-0.001031,0.004814,-0.005950,0.003668,-0.682864,-0.110295,0.060708,0.390907,-0.333128,-0.328642,0.144937,-0.111935,0.128567,-0.690833,0.352379,-0.069421,0.774543,-0.008715,-0.032144,0.003536,-0.006449,0.022283,-0.003806,-0.016602,0.031782
6,-0.212735,-0.222539,-0.292015,0.300986,-0.140931,0.106720,-0.245759,0.587842,-0.717845,24.227494,9.353644,-0.134544,-0.181897,-0.730727,-0.842400,0.618409,-0.268584,0.041599,178.278436,107.169832,0.338584,0.063406,-0.106449,0.171391,-0.187808,0.208665,0.224721,-0.269050
7,0.102221,-0.728675,-0.769981,0.386376,-0.154619,-0.351150,0.355764,-0.389214,95.800067,252.728985,90.231023,0.759142,-0.099044,2.542076,-0.342277,-1.268491,0.429680,80.399364,244.673521,73.843970,-0.386716,0.132247,-0.256441,0.149077,-0.173334,-0.462798,0.446261,0.443761
8,0.063697,0.318914,0.340863,-0.273300,-0.505807,-0.165541,-0.250647,68.608445,244.783557,252.557792,92.793013,0.070645,-0.153710,-0.782647,0.993852,0.425959,0.782094,206.761889,251.988768,198.809377,-0.437372,-0.251368,0.334663,0.171750,0.153112,-0.233082,-0.174762,0.679190
9,-0.247424,0.213645,0.474423,-0.418896,-0.347117,-0.065063,-0.222748,92.580646,252.516467,252.806992,91.890912,0.431283,0.241750,0.059129,0.133588,0.041623,57.258534,243.883460,252.062702,134.791523,-0.430450,-0.020406,0.032203,0.091939,-0.078883,-0.239138,-0.245590,0.096956
10,-0.163291,-0.381407,0.009919,-0.006929,0.049795,-0.269988,-0.004088,93.804455,251.204342,252.669402,93.369505,0.026759,-0.453751,-1.322290,0.149361,24.080013,204.419201,252.272332,252.245261,63.153230,-0.133048,0.054695,-0.361841,-0.062643,-0.418615,0.156948,0.139135,-0.557497
11,-0.597619,-0.049955,0.532410,-0.539602,-0.316586,0.158191,-0.432473,90.566707,254.042005,254.783558,90.504835,0.300252,0.148060,2.695633,-0.013607,44.203426,253.503881,252.116901,190.320379,-0.124400,0.132111,-0.012082,-0.590965,0.085840,0.049885,-0.327043,-0.318139,-0.673916
12,0.042692,-0.407478,-0.000785,-0.126175,0.321431,-0.484887,0.340643,93.674441,251.208830,253.351132,92.142503,0.644711,0.216039,-1.626348,-0.363882,18.174665,208.735288,252.031969,136.703895,0.080634,-0.414328,0.126656,-0.218233,-0.262770,-0.451846,0.057727,0.099989,-0.408023
13,0.263770,-0.361326,0.176840,0.520839,-0.492769,-0.109572,0.213508,92.799319,252.187319,252.907305,208.003026,183.571425,183.166241,80.887724,31.413102,0.040104,100.969235,251.758257,137.297322,-0.098249,0.470142,0.586923,-0.268112,0.421033,-0.387009,-0.076910,0.413899,-0.252403
14,-0.416352,-0.031679,-0.264795,-0.078602,0.135512,0.018265,0.355794,93.083625,251.523758,253.058992,252.485352,251.726573,252.571729,251.028076,229.335659,186.126924,187.682739,252.249014,137.343336,0.369672,0.395704,-0.751812,-0.153948,-0.261051,0.968613,-0.082023,-0.756944,0.664909
15,0.829865,0.535862,0.164251,0.032609,-0.164912,-0.176051,0.399671,50.831334,241.783372,253.151511,125.756862,137.426910,137.161185,189.828508,252.092554,251.351893,252.184197,251.869012,136.986448,0.336808,0.309840,0.861529,0.188432,0.038590,0.002136,0.452536,0.894410,-0.330060
16,0.376875,0.120433,0.092863,0.025094,-0.821837,-0.060322,-0.479446,0.260495,220.295925,254.772800,92.722045,0.172557,-0.302362,-0.479603,0.461662,73.986725,205.555554,252.456048,252.832575,115.893652,0.447461,-0.746227,-0.162221,0.420723,0.871335,-0.224069,0.019137,0.672727
17,-0.362899,0.010195,0.149027,-0.601868,-0.135028,0.176364,0.237927,0.331827,41.676393,195.321311,34.312572,-0.540383,-0.049280,-1.866821,0.832381,0.802531,70.120666,251.826412,230.835994,42.192350,0.107104,1.292935,-0.033497,0.210080,-0.344982,-0.720579,0.173170,-0.740545
18,0.173445,-0.034632,-0.139938,-0.008409,0.494899,-0.231744,0.544142,0.166381,-0.115424,0.385963,-0.787798,0.306312,0.578502,1.321068,-0.776515,-0.317077,69.201266,251.193318,137.364828,0.459742,-0.121009,-0.021927,-0.000710,-0.221251,-0.062389,0.319066,-0.047358,-0.188413
19,0.264067,-0.074661,-0.199018,0.069867,0.523779,-0.290051,0.598377,-1.502661,0.527061,0.477395,-0.385758,0.292449,0.481801,0.718783,-0.463960,0.054440,69.532621,250.996300,137.161557,0.058980,-0.143862,-0.028059,0.009790,-0.230842,-0.097095,0.375970,0.026631,-0.160841
20,0.143886,0.103085,0.075872,0.136507,0.010006,0.003652,0.239728,-0.387312,0.066265,-0.615806,0.131679,0.088585,-0.203488,0.142532,1.551860,-1.242763,7.419085,210.731294,189.205438,0.353814,-0.143045,0.009600,-0.259736,0.087992,-0.058615,0.242097,0.108922,-0.165278
21,-0.085222,0.207735,0.298969,0.128199,-0.368572,0.300937,-0.103238,0.822032,-0.689267,0.069659,0.748326,0.489635,-0.001964,-1.425742,-1.000372,1.848241,0.104747,208.398085,252.305154,0.339694,0.039331,0.048990,-0.545424,0.338942,0.001656,0.139456,0.106444,-0.362529
22,0.046082,0.122716,0.132279,0.225004,-0.201997,0.150578,0.037961,0.495279,-0.435109,0.190238,0.113892,-0.036525,-0.483248,-1.213914,1.193286,0.458489,-0.453642,206.530092,251.437505,21.798019,-0.003635,0.064923,-0.400948,0.247349,-0.101796,0.275747,0.202011,-0.317118
23,-0.227806,0.308568,0.155757,-0.132909,-0.128072,0.220640,-0.145570,-0.826166,1.153683,0.673840,-0.677083,-0.314796,0.129912,1.796688,-1.440503,-1.226165,0.293932,207.099342,252.571292,115.137870,0.211612,-0.132855,0.016591,0.141755,0.198736,0.161071,-0.235116,-0.094840
24,-0.129824,0.035917,-0.163707,0.209022,-0.072327,0.103292,-0.193902,0.068283,-0.140243,0.052299,-0.059278,-0.161433,0.107787,-0.032936,0.484877,0.263651,-0.000280,113.394023,252.124300,156.295489,0.363502,-0.045639,0.078966,0.142734,-0.076494,0.406926,0.095506,-0.212676
25,-0.179277,-0.057387,-0.400043,0.152334,0.115557,-0.018879,-0.266852,-0.500370,0.276797,0.655898,-1.224080,-0.366755,0.446355,0.839662,0.806348,-0.632507,0.188438,8.751023,178.841592,229.058523,0.542152,-0.080452,0.518274,-0.015705,-0.081944,0.440008,0.022096,-0.063887
26,-0.091495,0.082756,0.112188,-0.091262,-0.102871,0.098416,-0.111407,0.114016,0.737841,-0.126715,-0.510073,0.370781,0.436130,0.044906,-0.959113,1.199660,-0.117017,-0.293001,0.525715,-0.049507,0.060031,-0.000931,-0.026446,0.052744,0.076273,-0.082422,-0.078930,-0.018702
27,0.027398,-0.021413,-0.027762,0.026046,0.024448,-0.024304,0.030918,-0.322579,-0.906158,-0.186709,-0.116957,0.060964,0.040745,-0.107313,0.223037,-0.434393,-0.183521,0.230948,-0.102511,-0.557212,-0.012588,0.013204,0.006047,-0.010145,-0.026544,0.021339,0.029005,-0.003380
