,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.138466,-0.032141,0.051381,-0.007791,-0.022881,-0.118690,0.069628,-0.350278,-0.101034,-0.255514,0.161704,0.450941,-1.088531,0.185965,0.181271,-0.294952,-0.640096,1.169280,-0.848165,0.969159,-0.150675,-0.927354,-0.034918,0.047287,-0.004508,-0.035299,0.055126,-0.071367
1,-0.017726,0.006466,0.007480,-0.009675,0.014212,-0.026664,0.946456,0.103610,0.315783,-0.464690,-0.278682,-0.076531,-0.230420,0.214686,-0.401527,-0.326170,0.151131,0.330024,-0.190299,-0.299611,0.083316,0.448428,0.007779,-0.016772,0.005808,-0.002590,-0.005777,-0.014778
2,-0.013582,-0.093769,0.008690,-0.000185,0.033217,-0.107708,0.288578,-0.651545,0.329200,-0.243135,0.356501,0.709096,-0.674514,0.939727,-0.010059,0.324345,-0.132289,-0.141648,-0.230526,-0.166414,0.369887,-1.123604,-0.039780,0.122704,-0.046928,-0.023304,0.077871,-0.069355
3,0.012407,0.078400,-0.007930,-0.012692,-0.044630,0.125415,-0.499337,0.024947,-0.371089,0.260526,-0.148969,-0.676107,1.449059,-0.751809,0.498508,0.163585,-0.041568,-0.162361,-0.578143,0.282427,-0.658838,-0.200770,-0.016038,-0.031290,0.016728,0.025796,-0.063977,0.061501
4,0.019855,-0.063294,-0.005785,0.054663,-0.010275,-0.043405,-0.664797,0.368114,-0.708779,0.793357,-0.522058,0.386465,-0.778974,0.475810,-0.533725,0.421692,-0.176128,-0.300195,0.242728,0.011085,0.597556,-0.452491,0.019129,0.016949,-0.001546,-0.014048,0.072668,-0.015086
5,-0.092607,-0.043329,0.039524,0.031589,-0.011699,-0.136441,0.352453,0.283375,-0.001432,-0.057678,-0.934113,0.914188,-1.090614,0.541639,0.516337,-0.678287,-0.768235,0.133236,-0.396709,-0.320407,-0.534712,0.485464,0.042697,-0.055081,0.040211,-0.030712,0.063591,-0.048718
6,-0.047074,-0.095041,0.023871,0.052498,-0.025359,-0.096987,-0.113416,0.446003,-0.635748,0.239291,-0.367135,0.467516,-1.384331,0.212929,-0.973196,-0.621981,-0.405499,0.823490,-0.486867,-0.312187,0.231740,-1.604492,-0.026513,0.091847,-0.013477,-0.025873,0.110851,-0.055867
7,0.395923,0.423221,-0.023815,-0.418054,-0.379651,0.648565,-0.658582,-0.233744,0.283529,2.317183,59.372253,228.560703,253.183171,254.495301,254.373129,253.644893,255.182956,125.739141,18.499218,0.040424,0.471349,0.060170,-0.540574,0.397812,0.290997,0.224173,-0.094676,-0.040596
8,-0.120898,-0.524519,0.157756,1.097099,-0.126991,-0.107171,-0.397205,-0.750160,25.194622,175.233150,251.921144,226.521764,125.059498,69.949787,69.590957,241.938630,252.350788,252.565302,196.771959,0.134852,0.117592,0.574450,0.391045,-0.541025,0.051866,-0.378040,-0.039070,0.041530
9,-0.368471,0.432010,0.283044,-0.229095,0.517988,0.052712,0.061700,22.056005,205.002426,253.179044,180.084510,46.764922,0.277489,2.184296,129.626393,251.666883,252.801425,253.301166,225.143203,0.169825,0.167501,0.637809,-0.384213,0.665312,-0.350307,0.493241,-1.262411,-0.486494
