,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,79.0,141.0,141.0,229.0,253.0,242.0,116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,197.0,252.0,253.0,252.0,252.0,252.0,253.0,252.0,224.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,197.0,252.0,252.0,253.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,185.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,177.0,103.0,178.0,253.0,252.0,252.0,252.0,253.0,227.0,139.0,240.0,253.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,154.0,253.0,255.0,253.0,244.0,125.0,114.0,38.0,0.0,101.0,255.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,252.0,252.0,222.0,196.0,130.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,168.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,234.0,252.0,252.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,252.0,168.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,252.0,252.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,252.0,243.0,25.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,254.0,253.0,206.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,104.0,253.0,253.0,28.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,57.0,243.0,253.0,252.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,253.0,252.0,233.0,22.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,253.0,170.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,234.0,22.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,134.0,252.0,253.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,253.0,252.0,177.0,3.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,7.0,204.0,253.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,254.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,82.0,252.0,252.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,253.0,252.0,168.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,10.0,197.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,246.0,253.0,252.0,80.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,29.0,252.0,252.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,240.0,253.0,151.0,6.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,29.0,253.0,253.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,104.0,253.0,254.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,10.0,196.0,252.0,252.0,169.0,169.0,169.0,169.0,169.0,94.0,57.0,107.0,169.0,225.0,252.0,252.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
