,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,148.0,210.0,218.0,148.0,148.0,42.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,252.0,252.0,253.0,252.0,252.0,252.0,226.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,136.0,242.0,252.0,252.0,253.0,252.0,252.0,252.0,244.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,183.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,77.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,253.0,252.0,252.0,252.0,208.0,209.0,252.0,252.0,155.0,7.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,236.0,255.0,239.0,149.0,0.0,0.0,210.0,253.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,252.0,239.0,68.0,0.0,0.0,36.0,253.0,252.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,109.0,62.0,0.0,0.0,41.0,223.0,253.0,245.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,225.0,252.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,232.0,252.0,252.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,227.0,253.0,253.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,190.0,181.0,85.0,173.0,253.0,252.0,252.0,252.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,41.0,215.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,191.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,41.0,225.0,252.0,253.0,252.0,252.0,252.0,252.0,216.0,210.0,252.0,252.0,252.0,253.0,224.0,117.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,36.0,223.0,252.0,252.0,253.0,252.0,252.0,252.0,208.0,18.0,50.0,244.0,252.0,252.0,253.0,252.0,252.0,242.0,35.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,8.0,157.0,253.0,253.0,253.0,255.0,253.0,250.0,185.0,18.0,0.0,0.0,62.0,211.0,211.0,237.0,253.0,253.0,253.0,42.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,123.0,252.0,252.0,252.0,252.0,253.0,252.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,168.0,168.0,141.0,11.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,245.0,252.0,252.0,252.0,252.0,241.0,117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
