,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001957,0.074447,-0.001670,-0.009090,0.017909,0.031109,0.024968,-0.061107,-0.328173,0.286564,-0.327638,0.231527,-0.453556,0.016138,0.636897,-0.139757,-0.342283,0.340814,-0.022395,0.441405,-0.204433,0.267902,-0.013240,0.086644,0.060697,-0.022440,-0.019279,-0.018584
1,0.032800,0.042357,-0.017102,-0.023818,-0.010632,-0.008400,0.028724,-0.025945,-0.286607,0.232649,-0.258516,0.386472,-0.100717,-0.539786,1.246757,-0.835032,0.516760,-0.481722,0.368157,0.404276,-0.031300,0.213795,0.133695,0.090390,0.019950,-0.015776,-0.007750,-0.014373
2,0.000365,-0.113854,0.005589,0.019873,-0.027323,-0.053002,-0.031280,0.101717,-0.122848,0.136347,-0.038816,-0.111669,0.650188,0.702779,-0.701413,-0.253536,-0.035402,-0.495827,0.585755,-0.440034,0.447744,-0.665042,0.309945,-0.113940,-0.094432,0.030087,0.018417,0.043013
3,-0.226362,-0.338056,0.012754,0.031941,0.276284,0.175970,-0.004398,0.802279,-0.549464,0.514075,0.765355,85.835426,190.591040,39.516175,0.460271,-0.033528,-0.542594,0.341414,-0.626009,0.658794,-1.459431,0.462387,0.049075,0.566509,-0.403638,0.497436,0.184550,0.080045
4,0.039900,0.058478,0.380789,0.274356,-0.561182,0.260483,0.290567,-0.425637,-0.197289,-0.229250,32.546354,253.667619,211.224621,0.033806,-0.440629,0.252801,0.287236,-0.018425,0.282990,-0.294245,0.378869,-0.950300,0.130497,0.052632,0.343154,-0.739964,-0.707169,0.651814
5,0.066544,-0.053095,0.089179,-0.061604,-0.235457,-0.183001,0.056193,-0.141980,0.588135,1.653999,109.247923,254.042300,210.992921,0.635891,0.372266,-0.383268,-0.364718,-0.519866,-0.063203,0.111955,-0.046159,-0.129408,-0.323688,-0.049298,-0.076106,-0.067988,0.022412,0.118344
6,0.144833,-0.407904,-0.239546,-0.261892,-0.104854,-0.584527,-0.230652,0.109239,-0.605418,24.815369,254.137304,254.052957,136.744587,-0.080012,0.060034,-0.040082,-0.166103,0.129617,-0.462585,-0.006842,-0.311415,0.253076,0.135065,-0.234132,-0.585613,0.607685,0.727632,-0.253751
7,0.176234,-0.753360,-0.059270,0.250717,-0.762890,0.052116,-0.059323,-0.097419,0.215196,40.868195,252.800823,231.737103,34.675008,-0.179745,-0.264782,0.729924,-0.450776,0.283186,-0.463102,0.678335,0.018468,-0.235788,-0.143806,-0.013729,-0.366596,-0.047979,-0.054350,0.500963
8,0.159277,0.344015,0.123687,0.052487,0.079791,-0.078018,0.219253,-0.483325,3.062496,165.095330,254.010112,136.922780,0.124106,-0.207875,-0.147989,-0.259613,-0.011357,-0.236967,-0.001876,0.383707,-0.017022,0.110338,-0.190758,-0.108402,0.467702,0.065131,-0.034954,0.180246
9,0.002700,-0.258852,0.285983,-0.068895,0.358803,-0.511633,-0.001030,0.323550,41.506812,253.240318,233.994556,32.308713,-0.089695,-0.129763,-0.311654,0.003108,0.382242,0.123269,0.032551,0.320697,0.981208,-0.156138,0.403758,-0.455280,0.069430,0.371922,0.165310,0.244332
10,-0.403815,-0.345943,0.443596,0.176988,0.365856,-0.223972,-0.332079,-0.258640,142.897414,254.137904,222.731514,-0.344914,-0.152762,0.219789,-0.671342,13.265705,84.107231,173.500855,174.499537,173.748217,68.108319,31.543357,0.096820,0.647189,0.199523,-0.129013,0.132494,0.110060
11,0.578384,-0.194249,-0.227473,-0.048086,-0.613947,-0.248691,-0.007870,0.073126,142.493624,253.709419,196.094873,-0.378058,0.059405,-0.315331,0.138229,62.765368,253.234521,253.843438,253.536208,253.804924,253.264201,226.066711,68.332982,3.944311,-0.446021,-0.429740,-0.111531,0.097934
12,0.399921,0.953133,0.130877,-0.602679,0.764218,-1.612533,-0.159675,-0.137978,143.707513,254.037339,99.173887,0.660348,-0.091749,0.292954,-0.448140,94.794875,253.712396,168.812240,68.035687,67.684608,114.307067,246.916271,253.870676,18.135481,-0.387391,-0.172681,0.061764,-0.313538
13,0.125074,-0.025654,0.273567,0.435080,-0.464059,0.432434,0.133798,-0.142094,143.061717,254.136917,99.032827,-0.215133,-0.086661,-0.126775,0.873254,186.323770,254.021728,55.120796,0.523493,-0.007121,-0.210985,191.419079,253.693699,18.158296,-0.129627,-0.161427,-0.190826,0.259851
14,-0.138235,0.155927,-0.026877,0.151719,0.056344,0.422845,-0.041695,-0.206619,142.856393,254.034954,196.064466,0.183627,-0.643428,-0.151309,0.342543,186.829356,198.476690,39.365207,0.193303,-0.409400,1.086732,197.365058,254.088036,18.259145,-0.153936,0.455887,0.421790,-0.390978
15,-0.693635,0.141204,-0.026816,0.015720,0.151136,0.775486,0.038429,-0.363897,142.718432,254.197746,222.722628,0.035278,-0.596243,-0.232160,17.908921,157.844021,12.276964,-0.047877,0.422702,0.113716,75.881791,248.554951,253.890582,17.898751,0.239029,-0.169593,-0.458928,-0.070253
16,-0.375136,-0.210768,0.397726,-0.154635,-0.026990,-1.080480,-0.594895,-0.001085,39.816758,253.818527,248.328763,77.677700,0.131687,-0.301945,56.969965,243.522481,94.369478,-0.160027,-0.218706,0.545658,196.672000,254.313606,165.905375,3.168314,-0.237406,0.174795,0.240385,-0.052210
17,0.058750,0.442033,0.184746,0.027442,-0.196062,0.974004,-0.098048,-0.263951,12.634974,215.865925,253.934111,93.656072,-0.022374,0.997054,7.430222,151.110453,244.860130,48.103654,-0.339323,121.709011,248.909517,217.274632,33.804144,-0.207735,0.448487,0.056367,-0.252235,-0.069878
18,-0.323680,-0.483365,0.481963,0.332972,-0.039967,0.219629,-0.265509,0.335383,-0.479463,101.155400,254.075052,201.587127,0.208808,-0.635681,-0.124586,8.620486,63.412252,34.232667,72.045537,248.804081,253.613903,105.891729,0.000167,0.417525,-0.209054,-0.450515,-1.008590,0.893691
19,-0.122964,0.531085,-0.101712,0.109026,0.594624,-0.792928,-0.105363,-0.416184,0.884356,24.949279,255.323190,250.901121,129.589736,0.881207,-0.133763,-0.199621,0.423769,83.692830,213.604477,253.949306,118.151133,3.220360,-0.682063,-0.727461,-0.138617,0.567775,0.782175,-0.526906
20,0.053165,-0.165360,-0.124858,1.082530,-0.369503,0.849733,0.450266,0.194706,-0.112996,1.947668,108.193529,253.962413,250.597883,150.954799,32.863194,28.234372,113.234159,224.009476,219.335133,99.896986,3.666196,-0.096286,0.265309,0.346451,-0.275385,0.202207,-0.011631,0.846923
21,-0.574663,0.497420,0.735461,-0.279658,0.718371,-0.321676,-0.181647,-0.187310,0.243100,-0.051985,2.354694,166.175699,253.340998,254.211920,247.051555,245.599529,253.471299,219.406372,32.493802,-0.460971,-0.353863,0.307510,0.163319,-0.770202,0.402541,0.064527,0.081110,0.251745
22,0.283949,-0.538660,-0.162246,-0.539651,-1.060488,0.193754,0.557716,0.355171,0.197712,-0.165382,0.253979,3.897714,87.374865,153.876036,253.237871,223.879006,96.341666,4.142584,-0.112775,-0.142419,0.449218,0.054773,-0.175927,0.182942,-0.062240,-0.211404,-0.258477,0.296412
23,0.000030,-0.179224,0.011818,0.026660,-0.064653,-0.059251,-0.043435,0.135213,1.096292,-0.625510,-0.470278,0.193170,-0.408174,1.081789,0.170201,-0.422164,-0.017780,0.007158,0.087276,-0.689790,1.078783,-0.469855,0.112877,-0.121276,-0.130185,0.009413,-0.004742,0.080976
24,-0.014715,-0.123633,0.021578,0.009782,-0.005685,-0.097638,-0.055502,0.105969,0.476569,0.259480,-0.112686,-0.180594,0.001604,0.537708,-0.119932,0.315126,-0.350439,0.253244,0.047905,-0.510946,1.017156,-0.803243,0.703849,-0.149660,-0.104966,0.031076,0.027217,0.040317
25,-0.002586,0.061014,-0.002552,0.007664,0.002257,0.072198,0.031324,-0.056775,-0.186549,0.125555,-0.104971,0.499266,-0.079146,0.407749,0.189120,0.036137,-0.111009,-0.128072,-0.238272,0.609193,-0.660360,0.206958,-0.222977,0.116329,0.063201,-0.025467,-0.031806,-0.005301
26,0.006895,0.017738,-0.005654,-0.025297,0.018946,-0.041175,-0.005499,-0.004684,0.113514,-0.484055,0.142708,-0.134580,0.007891,-0.463928,0.548157,-0.541767,-0.217403,0.360597,-0.106026,-0.074621,0.308749,0.205232,0.425559,0.028669,-0.004830,0.006835,0.017056,-0.022311
27,-0.001523,0.142025,-0.016146,0.007827,0.013220,0.143764,0.061295,-0.124905,-0.810536,-0.006191,-0.310850,-0.397320,0.316398,0.126734,-0.382470,0.560004,0.218485,-0.008817,0.121885,0.563514,-1.185360,0.959820,-1.114889,0.122529,0.133342,-0.032968,-0.036450,-0.039653
