,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057265,-0.006896,0.077349,0.044309,0.007293,0.134362,0.651916,0.261062,0.898999,-0.230682,1.003312,-1.318695,0.043538,0.037521,-0.493773,1.253625,-0.986452,0.161287,-0.707097,0.201687,-0.231197,0.295912,0.478689,0.018203,-0.025516,-0.020530,-0.028151,-0.040488
1,0.043626,0.003978,-0.011463,0.001697,0.022056,-0.029513,-0.376485,-0.208082,0.346988,-0.114308,-0.122395,0.256083,-0.099863,0.787877,0.132651,-0.746505,-0.109586,-0.561640,0.569217,0.506424,-0.814131,0.550622,1.059371,-0.018706,0.004651,0.007480,-0.008647,0.031471
2,0.035926,-0.016186,-0.019987,-0.013927,-0.004303,-0.058118,-0.632524,-0.589967,0.097651,0.176880,-0.324779,0.422439,-0.993618,0.397150,0.338127,0.532292,-0.703982,-0.462712,0.042704,-0.641560,-0.655086,1.363675,0.221965,-0.025468,0.018949,0.006591,0.012071,0.038892
3,-1.085190,0.464975,1.065521,0.362459,0.164298,0.528618,-0.342324,0.405850,-0.001945,0.827084,0.144470,-0.270916,0.274612,1.070299,1.076122,127.516079,190.312751,254.359507,64.169234,0.555611,-0.990123,0.364219,0.018139,0.753791,-0.312183,-0.070673,0.123084,0.009578
4,-0.046006,0.216642,-0.674710,-0.873819,0.537585,-0.087243,0.687044,1.115878,0.630890,-0.685479,0.535288,-0.369022,0.215459,0.383951,190.949122,255.093026,254.730762,255.624818,254.127512,-0.418280,0.227461,-0.717852,0.315526,0.400410,-0.549665,-0.285735,1.183573,-0.090388
5,0.722297,-0.214991,0.114885,-0.248441,-0.453805,-0.887592,0.834003,-2.465701,-0.144777,-0.633197,0.449359,1.293171,0.198623,127.665432,253.724356,255.796890,254.296511,254.154568,63.942342,0.276627,1.241233,0.021061,0.986340,-1.204364,0.593223,0.157343,-0.129003,0.538153
6,0.470782,-0.046789,0.430306,0.134676,-0.611046,-0.558243,0.114355,0.978693,0.535459,-0.931404,0.554814,0.734923,128.012737,255.396977,255.379739,255.186846,253.883030,64.617208,-0.256805,-1.645126,-0.074885,-0.467178,0.647390,-0.498329,0.062586,-0.179636,-0.022386,1.050363
7,0.537847,-0.218743,0.180544,0.578652,0.305268,0.270570,0.887822,-4.152073,0.783387,-0.455081,0.233322,63.993428,255.201127,255.342586,254.192715,254.821678,128.074170,1.234487,0.059408,2.836447,1.459423,0.733570,0.844532,-0.221021,-0.259508,-0.117733,-0.698376,-0.095297
8,0.545704,0.595014,-0.261717,0.381233,0.305988,-1.229145,0.706201,0.875404,-0.469295,0.829045,65.054919,254.143449,254.473329,254.516969,254.642611,129.275420,-0.773032,0.152414,-0.153628,-0.340115,1.046950,-1.912630,-0.020498,0.117926,-0.104037,0.134421,0.037237,0.886627
9,-0.762367,0.400583,0.267724,-0.360151,-0.066041,0.587103,0.083356,-0.952947,-0.214510,64.298668,254.603195,255.134991,254.495861,254.545477,190.352320,0.859988,0.373268,-0.141853,-0.041643,1.105429,-0.087984,0.205591,-0.243518,0.331310,-0.637246,0.166557,0.059822,0.043808
10,0.497023,0.335842,0.049944,-0.034455,-0.129917,0.075485,0.469698,-1.422191,64.194372,254.342625,255.593509,254.499114,254.726995,190.759753,-0.103492,0.153597,0.475702,0.002738,0.200102,1.009731,1.026477,-0.995448,0.267482,0.954082,-0.522396,-0.075733,-0.046967,-0.832663
11,-0.811562,-0.231192,-0.306665,-0.558985,0.274396,-0.459241,0.229942,0.752250,190.747494,255.097075,255.079084,254.837670,190.264392,0.249682,-0.443385,0.104639,0.240878,-0.135697,0.661996,-1.176689,-0.575721,-0.192572,0.625954,-0.244567,0.082330,0.021146,-0.396558,-0.211050
12,-0.984015,-0.050453,0.789914,0.439444,-0.158764,1.005372,0.298800,126.100634,254.247292,254.563399,254.723746,254.321910,0.182267,0.037190,0.334273,0.209967,-0.339320,0.208397,63.416520,129.395444,64.676761,-0.223737,0.189298,-0.134431,-0.058555,-0.474479,0.284545,0.928543
13,0.600537,0.069355,-0.308332,-0.764983,-0.357467,-0.783607,0.495497,254.092294,254.899064,254.987144,255.048761,128.015646,0.196057,-0.409995,-0.097861,-0.046631,64.523345,190.871854,254.224948,254.672125,255.228915,188.929121,64.466022,-0.223944,0.667795,0.299012,0.305245,-0.029076
14,0.480146,-0.194520,0.965258,0.278504,0.286511,0.451896,0.799919,255.096569,254.486492,255.232666,191.139520,0.133331,-0.027596,-0.208782,0.200904,190.718718,254.619028,255.446226,255.067540,254.983474,255.051363,254.681334,127.604184,-0.116556,0.149486,-0.508057,-0.074569,0.355557
15,-0.130730,0.293894,0.283318,0.512708,0.234528,1.003267,126.945216,253.879863,255.238613,254.480990,127.958893,-0.219469,0.107507,64.023992,254.721292,255.541692,254.782581,254.923027,254.835863,255.160292,254.269939,255.269554,191.021831,-0.705630,0.190316,-0.792338,-0.207545,-0.809844
