,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.064093,0.016333,-0.009807,-0.021612,-0.003494,-0.012209,-0.059196,-0.475175,-0.737074,1.483252,-0.379099,-0.071039,0.047393,0.619017,-0.300263,0.492330,-0.403676,-0.214429,0.983851,-0.874664,0.441591,0.040684,-0.010533,0.085738,-0.001226,-0.021687,0.049472,0.035499
1,-0.168525,-0.117140,0.052725,-0.011957,-0.027453,-0.032160,0.103443,0.398817,-0.260836,-0.200314,-0.264322,-0.227047,1.051889,-0.022433,-0.031157,-1.152644,-0.062548,-0.065436,-0.624648,-0.259673,-0.408549,-0.563115,0.095589,-0.228142,-0.049613,0.058583,-0.032640,-0.103071
2,-0.014155,0.006512,0.029647,-0.014259,-0.017696,0.013288,0.024225,0.259640,-0.218741,-0.362937,0.012790,-0.181680,0.122689,-0.135454,0.709456,-0.749178,-0.256631,0.808638,0.321830,0.134973,0.195094,0.874231,0.017314,-0.046355,-0.024722,0.040521,-0.033107,-0.011924
3,0.096063,0.132911,-0.059746,0.101692,0.063595,-0.031044,-0.096055,-0.890210,0.205439,-0.350060,0.874433,-0.009772,-0.250460,0.405903,-0.480043,0.918752,-0.602712,0.304518,-0.720419,0.042140,-0.210918,0.601110,-0.062461,0.164099,-0.012162,-0.016430,-0.030181,0.062245
4,0.321885,0.911920,-0.398835,1.143974,0.492567,-0.450439,-0.355016,0.593468,-1.158926,4.500400,53.898867,140.011181,241.432428,254.141834,252.810305,214.897589,91.963057,13.293985,-0.235223,0.193881,-0.113058,-0.647831,-0.572443,0.776858,-0.520365,0.989368,-0.365633,-0.326095
5,-0.670989,-0.224826,-0.026327,0.371170,-0.080434,0.254891,1.006912,-0.970994,-0.306677,54.623067,252.032684,252.041698,252.424899,251.753886,252.287846,251.993509,250.925066,193.353652,44.781489,0.225552,0.374976,0.621012,0.088736,0.171838,0.597185,-0.098041,0.189888,-0.271792
6,0.198864,1.415452,-0.802612,-0.103554,0.570926,-0.063567,0.018821,-0.247172,89.218903,229.723212,252.487823,222.230032,69.863947,54.488709,55.972034,93.413643,204.381390,253.088584,239.671117,44.091273,0.159656,-0.366002,-0.248524,0.372737,0.388354,-0.127830,-0.858563,-0.160552
7,-0.066159,0.082261,0.390943,0.547087,0.370694,0.173508,0.669342,76.534865,237.052175,253.101745,225.691436,42.953152,-0.951505,0.883488,-0.763149,-0.375077,13.806221,103.999379,251.417911,193.525849,13.060954,0.199343,0.921848,-0.338723,-0.885606,0.545563,-0.154962,0.115578
8,0.362186,-0.591011,0.249323,-0.906494,-0.225374,0.849963,0.078188,74.604476,249.949107,213.510316,0.595734,-0.164204,0.740759,-1.779727,0.522341,0.752621,-0.861430,13.518709,194.570393,252.986060,140.430868,-0.268725,-0.543755,-0.267177,0.020275,0.066580,0.539026,-0.058326
9,-0.024174,1.109066,-0.395616,1.426746,0.621459,-0.273760,-0.826273,1.292746,73.834507,38.857131,-0.042861,-0.052262,-0.248609,-0.006412,-0.234649,0.734954,0.150550,0.256856,56.887553,251.185164,138.182978,-0.326884,-0.783260,0.394674,-0.328123,-0.130247,-0.817370,0.292834
