,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007880,0.047024,0.053369,-0.102280,0.059368,0.022851,-0.059326,-0.533261,-0.378345,0.216602,0.172001,-0.500798,0.875871,-1.230478,0.460845,-1.293946,0.856249,-0.876465,0.158829,-0.468564,0.039497,-0.016137,0.036408,-0.016117,0.012775,0.042970,0.067837,-0.059431
1,-0.007336,0.043018,0.053280,-0.055584,0.052975,0.010345,-0.015838,0.383216,0.109760,-0.336126,1.043591,0.527122,-0.065304,-0.374172,1.111058,-0.267862,0.558351,-0.795598,-0.546927,-0.522811,-0.066758,-0.019801,0.048977,-0.002080,0.017487,0.029129,0.060426,-0.035715
2,-0.025657,-0.174387,0.050653,-0.020154,0.083398,0.149605,-0.119131,-2.401509,1.347472,0.496256,0.355887,1.809046,-0.833448,-0.433044,0.983802,-0.741691,-1.109785,0.756560,0.629871,-0.799930,0.433489,-0.032321,-0.143606,-0.094735,-0.010910,0.178018,0.071797,-0.097599
3,0.045671,0.045377,0.012398,0.130067,-0.050915,0.040647,0.127992,1.170218,-1.126327,0.245329,0.237415,1.281756,-0.364889,0.317584,0.647420,-0.511846,-0.176324,0.228082,-0.268466,1.251010,-0.955314,-0.199130,-0.001414,0.029106,0.205147,-0.113480,0.045211,-0.054021
4,0.002447,0.083681,0.064330,-0.068305,0.020261,0.020970,-0.001944,-0.077784,-0.567527,-0.563170,0.757143,-0.055330,0.084249,0.080553,0.913715,-0.900783,-0.022750,-0.474020,0.408704,-0.256239,-0.866153,-0.043795,0.082191,-0.003744,0.058117,0.021445,0.084229,-0.037550
5,0.113178,1.114966,-0.253684,-0.719816,1.143005,-0.576301,-0.066727,-0.192274,-0.738561,0.856104,-0.116394,-0.248474,-0.699883,33.879624,124.235098,151.374125,254.696868,166.947224,125.177280,124.657731,51.118816,0.044572,0.564705,0.352369,-1.178742,-0.512477,0.251417,-0.784012
6,0.127925,0.962982,-0.036114,-0.411665,-0.740831,-0.829889,0.424402,-0.072411,-0.863205,1.217764,100.108611,118.248955,152.085275,247.580853,254.122433,252.029398,252.087631,253.150518,253.472717,252.874181,103.875405,0.635531,1.404031,0.143142,-0.304740,-0.433902,0.210342,0.093639
7,-0.556934,-0.884789,-0.122877,0.191475,0.690791,0.198936,-0.417180,1.420715,-2.063379,87.750165,252.600184,252.102708,252.609370,252.928413,253.955434,252.332950,252.671780,253.688674,252.554500,253.967449,225.428355,-0.395993,-0.960996,-0.334111,0.008532,0.476623,0.581952,-0.658194
8,-0.144703,0.812353,-0.101730,-0.301636,-0.111734,-0.184470,0.345631,0.546679,-0.673349,92.417761,253.774687,252.685541,252.011531,253.231816,251.729348,253.061602,253.536103,252.935163,253.120871,251.709406,179.684406,-0.336893,0.558026,-0.127470,0.161114,0.114196,0.854479,-0.109563
9,-0.517773,-0.896921,-0.221365,0.140361,0.640313,0.142745,-0.437544,-0.666613,0.330980,91.993460,251.959500,251.509404,252.921349,252.226554,252.770346,254.439048,252.532363,252.234892,252.042479,252.934346,220.139372,-0.228672,-0.988866,-0.350493,-0.196133,0.493398,0.463310,-0.557893
