,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012467,-0.001891,0.009374,0.003186,0.005858,-0.467631,-0.477110,0.621930,-0.342104,0.841832,0.227701,-0.410402,0.238850,-0.098965,-0.192152,0.247524,0.099444,-0.219880,-0.135412,0.732084,0.376298,-0.502913,0.697499,-0.111313,0.034505,0.037336,-0.025417,-0.030804
1,0.034071,0.060575,0.023430,-0.006564,0.042253,-0.239920,-0.282286,0.526103,-0.114036,-0.097054,-0.810575,0.545079,-0.629777,0.105907,0.671386,-0.055997,-0.260998,-0.382377,-0.237802,-0.049022,0.076532,0.483232,-0.210325,-0.154161,0.022327,-0.014378,-0.015395,0.025510
2,-0.009503,-0.025512,0.037400,0.017019,0.009714,0.062369,0.064523,-0.116680,-0.143188,0.707675,-0.452891,-0.537523,0.362390,0.388175,0.028654,-0.010498,0.403636,0.350272,-0.618630,0.005790,0.021661,0.214011,0.411502,0.216977,0.024405,0.019128,-0.018170,-0.038381
3,-0.001760,0.002410,0.009033,0.000258,-0.002224,-0.231993,-0.238908,-0.160553,0.849015,-0.284139,0.080982,0.169236,-0.366645,-0.065226,0.106162,-0.136485,0.291866,0.542941,0.139635,0.386656,0.233311,-0.387547,-0.314406,0.055025,-0.010595,-0.015199,0.005355,0.000013
4,-0.008443,-0.036562,-0.022026,0.004957,-0.024462,0.180357,0.217001,-0.554251,0.442310,0.157623,0.174033,-0.049507,0.739175,-0.113942,-0.373691,0.324209,-0.037458,-0.417633,-0.049665,0.056031,0.041725,-0.154595,-0.319083,0.370798,-0.037094,-0.017763,0.003198,-0.006728
5,0.005340,-0.023064,-0.047837,0.004686,-0.019561,-0.108627,-0.067022,0.293425,0.136214,-0.426102,-0.388077,-0.216912,0.540858,-0.148014,-0.193176,0.516880,-0.273875,-0.692146,0.288806,-0.352829,-0.045369,0.676150,-0.763414,0.241861,-0.038425,-0.012573,0.005117,0.009421
6,-0.020557,-0.125431,0.569508,0.251801,0.411641,254.613219,252.467696,252.451501,39.120281,-0.400401,0.274573,0.175292,0.619165,0.140336,-0.485282,0.649623,-0.456499,0.285504,0.412575,-0.045026,-0.430715,0.376382,-0.608057,0.163403,1.006244,0.812632,0.256114,-0.009578
7,-0.196235,-1.039743,-0.395201,0.321789,-0.772911,252.282518,251.705585,252.260315,241.940606,240.563766,239.328758,240.460497,239.658873,100.548449,-0.065112,0.139980,-0.137450,-0.132621,0.168073,0.119029,0.436439,-0.209253,0.158944,0.396925,-0.623758,-0.140114,-0.317311,-0.141321
8,0.102843,-0.450879,-0.579335,-0.201394,-0.302381,252.843627,251.853829,251.804954,252.886646,251.617363,252.278399,251.883623,252.133323,237.207196,225.983971,227.365891,130.096276,-0.712293,0.521935,0.105498,-0.227448,-0.159731,0.021447,0.274825,0.039747,-0.003357,0.034982,0.056210
9,0.189391,0.757041,0.492236,-0.719356,-0.077575,253.525408,251.143448,251.934810,251.852663,251.961710,251.809059,251.632340,252.079172,252.524558,252.385189,252.421083,235.202127,212.835457,212.768734,213.008131,167.433500,0.976183,0.235532,0.151342,0.029412,-0.418418,0.020136,0.417000
10,0.681052,0.205445,-0.267399,0.413639,0.349092,53.544856,52.846815,231.074085,252.153496,251.783478,251.772163,251.812146,251.975891,252.482568,251.908121,252.381615,251.770021,252.655810,251.550291,251.978977,240.951465,167.779085,0.148335,0.113448,0.073303,0.766483,-0.481433,-0.563379
11,-0.102970,0.322439,-0.548810,-0.510846,-0.377486,0.030561,-0.004458,58.803866,65.561931,66.428763,203.109861,251.795014,252.135209,252.262605,251.876759,252.707233,252.703101,252.063212,251.721116,251.864800,251.813566,241.247878,166.275394,0.097735,-0.160815,0.737677,0.494585,0.834527
12,0.410414,0.531486,0.415659,-0.024269,0.446173,-0.617931,-0.515947,1.081802,-0.219901,-0.104514,58.804368,197.810883,251.614632,252.013470,251.966201,253.540403,251.371631,252.229779,251.680376,251.740578,251.206136,251.826682,243.230441,163.982953,-0.163263,-0.567584,-0.683497,0.310368
13,-0.041248,-0.129455,1.069595,0.539192,0.315322,0.355698,0.322834,-0.251698,-0.081202,0.067744,0.470842,63.392903,93.240193,93.741887,92.670284,93.239127,159.197560,251.878016,251.559133,251.760110,251.766583,252.080464,251.829732,237.652809,0.200371,-0.413107,-0.344841,-0.645715
14,0.025479,0.467383,-0.728859,-0.059801,-0.225903,-0.213463,0.007341,0.342498,-0.421209,0.364510,-0.746712,0.611407,-0.169735,0.333425,-0.212302,-0.174263,45.119949,158.961854,252.057957,252.016941,252.073853,251.588554,252.245850,237.476504,-0.270598,-0.531462,0.353377,0.428662
15,-0.063641,0.286713,-0.313784,0.081066,-0.161201,-0.216561,-0.089884,-0.114313,-0.645970,0.744507,-0.950279,0.247838,-0.766506,0.804444,0.387537,-0.367219,57.116355,177.191772,251.448834,251.763457,252.132562,252.386275,251.705023,237.762684,-0.125757,-0.438770,0.336484,0.165329
