,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043157,-0.060437,0.076491,0.058491,-0.110126,0.590950,-0.175010,-0.097866,1.118942,0.071588,-0.093524,0.225223,0.937346,-0.350412,-0.985867,-0.107818,1.000169,0.845075,-0.074732,-0.293875,-0.151674,0.466201,-1.718075,-0.232369,0.784899,0.097877,-0.063783,-0.065824
1,-0.030396,0.107729,0.001087,-0.006494,0.030487,-0.438592,-0.285856,0.741309,0.208853,-0.471067,1.092032,-1.091679,0.536916,0.302151,-0.068857,0.537975,-0.004667,-0.880712,-0.559153,0.835391,0.316833,-1.045025,-0.229819,0.267950,-1.026914,-0.083909,0.063495,-0.042871
2,-0.028121,0.074492,0.051245,0.003078,0.003604,-0.941115,0.103545,-0.041815,0.173097,-0.247263,-0.375929,-0.213486,-0.894544,0.208333,0.639618,0.385768,-0.345994,1.055510,0.289226,0.116654,-0.085719,0.148468,-0.033838,-0.489204,-0.789982,-0.048960,0.008630,0.002124
3,0.580203,-0.392156,1.332115,0.884528,-1.858849,-0.821143,-0.281650,-0.026514,-0.718009,0.118342,0.507445,-0.003471,38.452471,219.471550,253.682504,253.971085,253.870711,243.294150,105.649367,11.906739,-0.616544,-0.055022,-0.332471,0.257127,-0.412680,0.620489,-0.682582,-0.684881
4,-0.501977,-0.026205,-0.998701,-0.682255,0.513085,1.802002,0.633841,-0.921773,1.151457,0.531577,-0.161908,-0.315036,89.682498,251.705784,251.782943,252.815475,251.897049,252.031926,251.640658,167.954735,18.416153,0.257243,-1.236227,-0.123117,0.967129,-0.024769,0.569291,0.034542
5,-0.030021,0.098763,-1.289868,-0.970529,1.851400,0.499153,0.002703,0.160833,-0.013864,0.189644,-0.180392,-0.605799,40.794456,87.803308,87.485394,91.151708,209.209522,237.036894,251.686311,251.902439,171.739782,5.724888,-0.194568,0.381293,0.470260,0.400553,-0.957633,-0.316839
6,-0.034348,-0.312948,-0.613561,-0.135002,-0.547887,-0.496872,0.466809,0.986723,-0.927227,0.803706,14.923389,119.235243,197.314320,98.671384,1.197419,-0.737695,-0.637087,8.054343,188.265513,251.553676,251.866710,181.041440,7.581534,-0.218005,-0.502404,0.166119,-0.156454,-0.962258
7,-0.252125,-0.326922,0.801868,-0.364164,-0.107153,0.251001,0.827049,-0.134462,0.132264,22.697304,182.705603,251.718802,252.456198,206.591407,-0.038241,0.740080,0.184170,0.262962,14.045273,181.117091,252.007985,251.644678,172.179531,17.548897,-0.128064,-0.266982,0.364232,0.127183
8,0.722422,0.027819,-0.379277,0.236595,-1.205893,0.094813,0.593537,0.406276,0.872864,180.069267,251.960930,251.934223,240.067188,95.364954,0.711469,-0.457077,1.017834,0.365557,-0.202361,66.111943,224.546116,251.563680,251.923572,59.793558,0.464372,0.145099,0.546850,-1.206312
9,-1.281886,0.401688,0.223176,-0.838978,0.114067,0.019448,0.302901,-0.041035,0.609829,222.463767,251.343339,179.579836,75.767355,0.201196,-0.059138,-0.923910,0.076295,-0.755793,0.029562,-0.955089,30.315264,251.662334,250.697017,137.077731,0.934663,-0.241428,-0.128486,-0.148787
10,0.256254,0.401402,1.181042,0.702535,0.089309,1.134137,-0.052545,68.672657,237.867228,249.648222,223.419013,6.881952,0.423573,-1.667351,0.565525,0.247643,-0.036027,0.654840,-0.443046,0.134253,0.992542,139.947395,250.786238,222.869979,37.326486,0.418938,0.926097,1.204109
11,0.330271,0.265347,-1.027386,0.213165,-0.215850,0.748724,11.136172,179.029981,250.906874,252.693920,221.633534,0.002080,-0.851504,2.185475,0.231432,-1.784505,-0.092760,0.737120,-0.347604,-0.643569,0.946807,134.283950,251.408736,252.077405,102.228382,0.491478,-0.950735,-0.422411
12,-0.095783,0.871401,-0.003846,0.314508,-0.296516,0.052540,147.139678,250.510947,252.951752,249.860150,133.878326,1.312784,0.187695,-2.369839,-0.942572,3.145423,-1.496601,-0.298406,0.748164,-0.107340,-0.590596,132.314016,253.073184,251.084361,104.163128,-0.095493,-0.272850,-0.070194
13,-0.178797,0.376053,0.794779,0.346993,-0.190655,0.098657,208.841420,254.172212,252.478412,222.670599,44.631605,-0.362998,-0.258250,1.221799,0.197464,-1.470129,0.138922,0.053931,-0.193438,-0.627372,0.643416,134.005636,252.799271,252.773944,101.966216,0.666192,-0.368659,0.408755
14,0.125273,0.110996,-1.348331,-0.545465,1.349052,88.025431,242.936370,251.398243,250.796355,55.035699,-0.175470,-2.666470,1.097937,1.014107,1.738063,-3.927053,0.317759,1.017991,-1.159882,-0.366862,7.158259,163.205843,251.511580,213.926620,18.534700,0.254221,-0.092732,-0.206499
15,0.333337,-0.010603,0.088026,0.148132,-0.184915,104.860088,251.875153,251.592690,253.161481,27.849535,0.284867,2.279673,-1.055878,-1.262653,-1.698782,3.660502,-0.435845,-0.980808,1.402889,-0.393741,31.620757,249.811962,252.487546,197.819459,0.931716,0.305539,-0.508480,-0.691562
16,0.893569,-0.010486,0.123069,0.418038,-0.485663,105.161848,251.703810,251.773838,251.086660,30.147120,0.552192,-0.446992,0.349946,-0.850630,0.803762,0.477225,-0.041148,0.487015,-0.976757,0.979555,100.988096,252.006760,251.327574,59.179303,-0.509339,0.109334,-0.373610,0.485904
17,-0.313236,0.932053,-0.528035,-0.134944,0.076302,235.882312,252.561495,251.356575,146.081160,3.705868,-0.255249,0.148440,0.530057,-1.010215,-0.371049,0.969253,0.380393,4.983465,76.129241,118.421247,243.054069,251.611385,224.523723,41.133467,0.516186,0.607127,-0.195422,-0.746757
18,0.133100,1.000671,-0.478121,0.141817,-0.024692,146.913949,252.094721,251.114221,146.319774,4.433149,-0.803242,-0.357927,-0.028274,0.177830,0.784241,12.614759,30.733547,130.420743,252.156258,252.253402,230.134731,142.029834,47.980191,0.580060,-0.106732,-1.691739,0.133659,0.617972
19,-0.228146,0.510311,0.689787,0.443279,-0.133886,105.157555,251.465885,252.231242,251.929974,146.231225,134.429138,63.031790,127.216931,135.694577,134.423033,180.718758,253.200093,250.726749,252.394258,211.434817,34.652931,0.239458,0.492615,0.627599,1.006581,0.426138,0.324541,-0.882821
20,-0.107061,-1.033829,-0.340164,0.414850,-0.546987,102.837448,252.704226,253.079130,252.218695,252.687210,251.879107,243.730506,250.718717,250.077471,251.150619,255.837075,252.036298,252.152487,207.830505,116.391409,-0.031659,-0.612962,-0.303822,-0.301843,-0.361357,0.446998,0.200350,0.289533
21,-0.662398,-0.146785,-0.909323,-0.098890,0.725893,25.352457,191.899439,251.455800,252.243160,251.932164,251.657881,252.142754,251.951759,251.875918,252.387803,232.611646,206.186155,111.294978,30.408732,0.732422,-0.335932,0.563263,0.018344,0.051964,0.397182,-1.159607,0.206191,0.826297
22,-0.854519,0.898019,0.348599,0.414925,-0.062329,0.946590,25.946349,112.064551,251.737016,251.833601,251.599920,252.745822,251.403204,137.341297,102.462031,60.133549,1.079870,-0.373089,1.027792,-0.662864,0.424024,0.248801,-0.127509,-0.065996,0.210087,0.962146,-0.916303,-0.634697
23,0.001286,-0.024282,0.037673,0.010857,-0.021756,-0.955449,0.036716,-0.793508,0.105148,0.989699,-0.524989,0.340529,-0.404091,-0.345346,-0.165251,-0.386816,-0.693314,0.092285,0.721443,-0.040441,-0.543343,0.559834,-0.509394,-1.060461,0.309470,0.013104,-0.009481,0.044215
24,-0.028304,0.116740,0.050757,0.017803,-0.031357,0.084975,-0.139836,0.560206,-0.175304,-0.384039,0.550615,-1.394141,0.430518,-0.047077,-0.253107,0.773073,0.013502,-0.095424,-0.021559,0.498598,-0.221552,-0.254581,-0.090706,-1.024265,-0.782813,-0.045103,0.040018,-0.084518
25,0.090447,-0.255881,-0.110529,-0.016111,0.031389,-0.078193,0.428660,-0.876576,0.835611,-0.088415,-0.499695,0.252653,-0.535206,0.271533,-0.029400,-0.508562,1.271933,-0.853712,0.497900,-0.343169,-0.142904,0.758146,-0.407157,-0.400828,1.406690,0.067911,-0.015079,0.179038
