,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008610,-0.029185,0.014785,0.054049,-0.028992,0.004817,0.042202,-0.036191,0.649559,-1.200360,0.469618,-0.177235,-0.584422,-0.326480,0.144727,0.272280,0.531926,0.021097,-0.584657,-0.383409,-1.121430,0.514351,-0.703217,-0.110552,0.010223,-0.044963,-0.001497,0.018077
1,-0.001730,-0.014682,-0.000191,0.001271,-0.008851,0.023567,0.022939,-0.020480,-0.131234,0.629373,-0.845845,0.213906,-0.161608,-0.027783,-0.065141,0.374700,-0.273373,0.154180,0.064749,-0.213076,-0.705472,0.923272,-0.038171,-0.406148,-0.013388,-0.011418,-0.007956,0.020665
2,0.567323,-0.360333,-0.053782,-0.293778,0.018629,0.218876,0.107257,0.089462,-0.067928,0.300934,-0.380803,-0.241541,-0.445374,0.163192,29.106682,170.650396,225.420987,28.892339,0.371986,0.811899,-0.061509,-0.205641,-0.582855,1.002699,-0.266960,-0.301219,0.065585,0.389294
3,-0.605203,0.422251,0.525772,0.706713,0.441480,0.392746,0.602539,-0.239486,-0.392774,-0.423522,0.861322,0.109669,0.081138,0.484327,114.055009,254.619130,254.568770,85.435499,0.721271,-1.002823,0.839875,0.367557,-0.880020,0.823654,0.036164,0.679531,0.666373,0.683446
4,0.025620,0.143955,-0.272255,0.526815,0.399264,-0.336010,0.586585,-0.858390,-0.078523,-0.347473,-0.620232,-0.235000,29.017126,113.944234,226.122786,255.515101,197.364347,-0.388958,0.495814,-0.085314,0.457702,-0.515846,-0.114753,0.191651,-0.041902,-1.400405,0.343414,0.233726
5,0.325707,0.174557,-0.412621,-0.037673,0.068229,-0.017022,-0.814221,0.822432,-0.455720,-0.295147,0.215530,0.102495,197.917827,225.646455,255.342378,254.708209,169.677242,0.203080,-0.802994,1.182592,-0.364614,-0.535636,0.806439,-0.373961,-0.055679,0.116824,-0.201335,-0.206707
6,-0.342839,0.382952,-0.279194,0.107281,0.238284,-0.210067,0.484415,-0.430771,0.056709,0.443696,0.100772,-0.225198,0.398790,141.247057,254.332353,255.317882,86.203862,0.829463,-0.080758,0.330596,0.262235,-0.885724,0.562740,-0.603712,-0.082883,-0.374256,0.129467,0.101475
7,-0.290603,-0.350327,0.061555,-1.512925,-0.568695,0.398361,0.467984,0.382333,0.611701,0.176463,-0.148993,0.619339,57.713441,254.016679,255.433203,197.335528,0.086145,0.119590,0.255394,0.156833,-1.187673,0.007479,0.180837,0.061591,-0.045207,0.198405,-0.702067,0.656768
8,-0.626576,0.156759,0.228418,-0.163550,-0.080670,0.126377,0.104459,0.129234,0.173929,0.634671,-0.464059,-0.166439,170.097861,254.720287,254.515658,113.819278,0.812298,-0.860667,0.376808,-0.875900,0.351888,-0.247869,-0.147868,0.519972,0.352997,-0.092687,-0.231110,0.339810
9,-0.585095,-0.048050,0.334766,0.609814,0.022839,0.140388,0.047056,-0.042088,0.006413,0.514794,0.376744,57.086039,254.217171,255.102526,197.153327,0.540085,-0.122363,-0.891347,1.178387,-1.291258,0.546094,0.274737,-0.970367,1.375875,0.451103,-0.609204,0.027476,0.277074
10,0.112793,-0.680550,-0.281713,0.557090,-0.264318,0.339032,-0.258242,0.616139,0.015509,-0.638572,0.264902,197.544843,254.583244,254.962166,140.977421,-0.226521,0.737254,-0.147661,0.422813,-0.555135,0.143433,0.274155,0.427595,-1.143094,-0.250560,-0.212129,-0.031937,-0.151236
11,-0.016520,-0.808977,0.176004,-0.016475,-0.396977,0.258716,0.711889,-0.295169,-1.313461,29.049254,141.612793,254.610392,255.434355,254.585013,114.126853,0.147431,0.255997,-0.247634,0.378715,-0.579757,0.438893,0.283243,-0.393972,0.654520,0.115962,-0.788098,0.142301,0.517655
12,0.233893,0.232910,-0.005249,-0.874341,0.467674,0.421394,-0.067810,0.102396,0.530457,113.505387,254.529708,254.740802,253.917513,198.716687,27.796239,0.431587,-0.112718,0.165250,0.773827,-0.754097,0.769424,0.630706,0.051216,0.014772,-0.149071,0.401553,0.440647,0.088568
13,0.488734,-0.919943,0.094743,0.464725,-1.073736,-0.409409,0.100347,0.179158,0.230713,0.290290,225.679621,254.543842,255.152151,113.406556,0.192142,-0.179609,0.044052,0.115077,-0.228347,1.207028,-0.637220,-0.343042,1.241757,-1.176882,0.510256,-0.072050,-0.007846,-0.010937
14,0.352972,-0.283167,-0.435410,-0.402018,-0.398680,0.309150,0.091337,-0.244302,0.083223,87.004879,254.787071,254.497580,169.625606,0.439085,-0.361923,0.027893,0.409261,28.814280,114.361662,197.562788,226.140186,170.163081,113.271400,0.768372,0.002110,-0.007488,0.178019,0.200355
