,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004716,-0.072022,0.111363,0.057001,0.115571,-0.741130,0.048782,0.511081,-0.368018,-0.309611,-0.501999,-0.109591,-0.883530,0.763272,-0.340729,0.142826,0.081523,-0.154385,-0.387597,0.237595,-0.403601,-0.378658,0.577985,-0.200368,-0.055669,-0.017949,0.089121,0.084915
1,0.000833,0.062598,-0.086238,-0.043253,-0.114030,0.500955,-0.320370,-0.254385,0.130317,0.128537,0.348645,-0.528553,0.581006,-0.140878,0.432658,-0.333448,0.262344,0.196713,0.274503,-0.495074,0.387828,0.586120,-0.280657,-0.265905,-0.081303,0.014935,-0.089595,-0.069048
2,0.020328,-0.038545,0.054569,0.085658,0.074953,0.522110,-0.819266,0.023190,-0.230563,0.505345,0.016655,0.520720,-0.616104,0.524276,-0.081594,-0.394988,0.438345,-0.069712,-0.385451,-0.249613,-0.496438,0.191218,0.577194,0.128326,-0.555900,-0.013720,0.012477,0.098862
3,-0.022106,-0.005795,0.039072,0.022926,0.077977,-0.278977,-0.583372,0.606604,-0.260576,0.155300,-0.000478,0.123058,-0.174677,-0.084493,-0.227195,0.395587,-0.697392,0.210829,-0.423293,0.111676,-0.022649,0.562307,-0.375143,0.093128,-0.261527,-0.008624,0.075969,-0.029741
4,-0.017586,-0.072614,0.076767,0.087840,0.259961,-0.339379,0.947359,-0.507603,-0.476548,0.809014,-1.278918,0.367955,-0.755446,-0.232874,-0.432776,1.110328,-0.708851,0.783522,-0.595804,0.321786,-1.148699,-0.209930,0.271289,0.533292,-0.757545,-0.004111,0.186460,0.089882
5,-0.455938,0.071333,-0.269685,-1.215092,-0.277402,0.389789,-0.843548,0.709203,-0.103757,0.103235,0.654663,0.811822,-0.584853,0.337158,-0.759457,5.425609,63.069115,186.777684,253.461085,253.629538,117.604997,-1.138751,0.741828,-0.441129,0.221446,-0.317663,0.541383,-1.430232
6,-0.106468,-0.937735,-0.174924,0.027427,0.113640,0.951701,0.276874,-0.191661,0.070712,-0.173242,0.465258,-0.598644,0.760453,-0.745483,30.740199,138.386918,252.534460,253.126316,253.555401,252.943577,87.643077,1.081092,0.077970,-0.362347,0.434094,-0.777797,-0.260177,0.569257
7,-0.275431,0.104067,0.780219,0.745861,0.313685,-0.418407,0.531651,-0.407253,0.584864,0.057014,0.037147,0.060120,0.012032,75.417862,214.936225,253.920645,227.103724,110.806307,52.531754,214.442538,219.253551,209.789014,190.806572,26.351586,-0.081979,0.112360,-0.159343,-0.894142
8,0.328569,0.318902,-0.617126,0.384428,0.351848,-0.936581,0.678845,-0.007746,0.301891,0.435764,0.054403,5.886816,151.551078,250.593209,252.942656,226.233184,46.935359,115.207133,239.665819,253.188748,252.792700,233.956365,252.694933,245.730185,41.143078,-0.411649,-0.572840,0.510635
9,0.407802,-0.344190,-0.056479,-0.402021,-0.970463,0.298809,0.395555,-0.533230,-0.006597,0.227185,59.015168,169.975710,252.576562,252.279983,205.015017,85.130087,188.748205,253.825404,223.325956,174.468722,88.146001,12.414349,188.435179,253.179259,214.736534,-0.057885,-0.306576,0.797964
10,-0.099902,-0.107651,-0.002537,-0.219373,0.313191,0.748429,0.116863,-0.157623,-0.152845,19.651156,194.031303,252.728952,252.614700,153.998525,46.562572,230.886766,252.876433,218.123837,79.842662,-0.693312,0.486951,-0.169704,69.004309,252.564363,253.103345,0.090030,0.159913,0.002247
11,0.025415,0.054365,-0.700842,-0.052717,0.086267,0.300823,-0.603825,-0.190069,20.432153,199.111651,252.999906,242.209711,112.944246,48.831019,225.808832,252.845581,213.187730,32.165088,-0.207318,0.300296,-0.034358,-0.331903,45.288382,252.318998,252.211629,-0.234594,-0.152354,-0.749133
12,0.294449,-0.225882,-0.041073,-0.410061,-0.245367,0.240000,-0.626813,18.759100,244.822697,252.850599,238.015933,61.051735,9.210987,198.913471,253.641672,183.327326,-0.236622,0.311325,0.584097,0.185147,0.098085,0.153122,63.964100,252.987182,252.848273,-1.442126,0.426153,0.298174
13,0.207855,0.092099,-0.194260,0.067952,-0.161114,-0.443618,0.364527,133.313049,252.302871,235.677074,67.212493,3.735482,156.267808,252.726868,170.818271,0.141732,0.222395,-0.355763,0.019015,-0.282274,1.445273,-0.078360,154.413863,252.614980,220.057565,-0.113828,0.037941,-0.300524
14,-0.278620,-0.587380,1.452395,-0.202862,0.479755,-0.462357,58.262542,247.617940,252.918116,101.810509,-0.073549,12.687221,252.369793,220.135200,32.917282,0.498134,-0.179002,0.157551,0.378629,0.343288,-0.579831,5.252642,198.205032,252.520228,142.559762,0.050073,0.448272,-0.236099
15,-0.258783,0.125858,-0.547250,-0.287794,-0.847652,0.362882,82.271037,254.040223,226.573553,39.789143,0.056854,136.328456,253.910760,66.187736,-0.054853,-0.213472,-0.045496,0.010340,-0.323034,-0.483789,0.697682,88.755263,255.008564,210.101469,15.187117,-0.285017,-1.364333,0.186935
16,-0.718360,0.062609,0.080626,0.285460,0.688353,53.756494,229.600283,253.025894,44.517645,-0.521746,61.749931,246.321049,193.548641,19.258224,0.164770,-0.040146,0.069824,-0.241622,-0.151455,-0.321597,52.917339,238.005122,252.775831,146.919418,0.128231,0.126829,1.751024,-0.174322
