,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050653,-0.092237,0.052621,-0.003830,-0.037371,0.015205,-0.445578,0.952982,-0.618727,-0.438954,0.034759,-0.588695,0.540045,0.309880,0.125100,0.503254,0.271999,-0.061976,-0.073666,0.035680,-0.010754,-0.641682,-0.011196,0.020414,-0.043951,0.044996,-0.039464,-0.015342
1,0.023431,-0.054721,0.047799,-0.009570,-0.029326,0.018331,-0.144586,0.028693,0.408047,-0.335901,0.390596,0.027718,0.404589,-0.100547,0.175328,-0.661699,0.116440,-0.157003,-0.230085,0.326078,-0.113968,0.334520,0.005061,0.023548,-0.007498,0.018433,-0.050632,0.004849
2,0.043082,0.039158,0.016643,-0.001671,-0.009515,0.023948,0.141923,-0.179256,-0.337653,-0.207006,-0.189758,0.286717,0.198131,-0.532645,0.527516,-0.358393,0.482158,0.143570,-0.122123,0.618763,-0.783530,0.380363,-0.035986,0.007723,0.001821,-0.012023,-0.050743,0.037667
3,-0.024850,-0.043494,-0.008932,0.026424,0.018218,-0.032896,0.248589,0.314802,0.971460,-0.627337,0.028842,-0.360153,0.272034,0.344274,-0.363019,0.604073,0.130369,0.506518,-0.169811,0.672803,-0.618265,0.309188,0.057269,-0.012309,-0.014278,-0.001923,0.032491,-0.064722
4,-0.045786,-0.083316,0.056408,0.007110,-0.038650,0.020436,-0.560899,0.248130,0.042730,-0.050868,0.417554,-0.797694,0.944058,-0.268299,0.161119,-0.855867,-0.028360,0.340873,-0.968002,-0.185334,0.116219,-1.295350,-0.015932,0.029469,-0.027712,0.035112,-0.074045,-0.032073
5,0.165292,-0.951290,0.061705,-0.844411,0.240507,0.875768,-0.640055,0.937297,17.134575,55.537583,88.784939,153.525922,155.165900,154.050275,195.710366,253.500547,169.907781,154.632046,154.324826,85.092456,26.414788,-0.537423,-0.142523,0.736912,0.012481,0.115432,-0.103346,0.639156
6,-0.278535,-0.242451,-0.297673,0.025354,0.448606,-0.469332,-0.143148,103.779378,221.704031,252.620840,252.882779,252.402038,253.660677,252.326203,252.796405,252.890470,252.938728,252.883695,253.139429,252.402619,215.741521,32.473626,0.000657,-0.048894,0.212311,-0.575364,0.605858,-0.658330
7,-0.679117,0.856866,0.115343,-0.136871,-0.290813,-0.228968,0.208136,218.439202,252.978987,245.114524,188.400309,188.424049,187.610626,129.265354,88.981676,88.337743,89.323077,88.965910,99.277032,234.395581,253.301422,163.071059,-0.628006,-0.626449,-0.614276,0.303613,-0.686747,0.405464
8,-0.048796,-0.517307,0.035829,-0.119896,0.091768,0.296409,-1.342572,77.949462,104.337276,29.994274,0.153274,-0.283501,0.094324,0.595508,0.637455,-0.089303,0.243483,0.509574,28.094688,213.221416,253.877580,162.047565,1.105485,-0.199471,0.285929,0.142290,0.052814,-0.358975
9,0.244853,-0.167609,-0.193019,-0.536964,0.131104,0.836006,0.014786,-0.507958,0.863696,0.311629,-0.259448,-0.203245,0.309811,-0.169230,-0.713162,-0.034443,5.337529,103.440941,243.398941,252.689480,213.665345,77.830020,-0.087382,0.521736,0.746070,-0.119643,0.405326,0.616371
