,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013008,-0.032837,-0.003556,0.001861,-0.036978,0.000693,-0.046779,-0.201531,-0.225767,0.279281,-0.286445,0.085867,-0.197406,-0.148361,-0.224822,0.559105,0.225289,0.196246,0.023734,-0.206296,0.668659,-0.146310,-0.689366,0.649005,-0.004662,0.017155,-0.007151,-0.013698
1,-0.003555,-0.032211,0.000373,-0.005879,-0.028425,0.003800,-0.181027,0.298646,-0.668002,0.342312,-0.225694,0.218549,0.198593,-0.318985,0.341763,-0.241090,-0.379634,0.334342,-0.217880,-0.385560,0.809760,-0.488258,-0.010927,-0.055755,-0.037000,0.020195,-0.055197,-0.006796
2,0.019849,0.012804,-0.036229,-0.014155,-0.016884,-0.016704,-0.068270,0.502620,-0.439345,0.416232,-0.150600,0.519958,-0.522368,0.560246,-0.743710,-0.074054,-0.117122,-0.402637,0.223771,-0.036885,-0.625137,0.369130,-0.385391,-0.117865,-0.017477,-0.043433,-0.011741,0.005528
3,-0.045003,-0.025429,0.048607,0.037677,-0.018963,-0.000070,0.625223,-0.141151,0.924662,-0.107658,0.065043,-0.257379,0.481743,0.168662,-0.509944,0.707476,-0.602806,0.167768,0.553352,0.065837,0.285202,-0.367059,-0.261736,1.347290,0.050075,0.052454,0.057134,-0.017146
4,0.021757,-0.018580,-0.035016,-0.029524,-0.002579,0.020009,0.472156,0.359910,-0.433707,0.040465,-0.711473,0.420265,0.097714,-0.200092,0.582066,-0.328429,0.203502,0.712469,-0.311126,-0.405614,-0.107058,-0.239025,0.444680,-0.612152,-0.047490,-0.011180,-0.073676,-0.003458
5,0.001716,0.001398,0.006423,0.004091,0.000001,-0.012161,0.133066,-0.330654,0.422277,0.613688,-0.409567,0.111808,-0.248600,-0.073844,-0.695821,-0.145991,-0.825803,-0.195442,0.170269,0.178073,-0.187160,-0.281349,0.276003,-0.175354,0.002845,-0.000934,-0.001324,-0.002646
6,-0.006910,0.022705,0.024383,0.013767,0.047933,0.019071,0.374105,-0.012281,0.461903,-0.802683,0.446701,-1.006106,0.232927,-0.310150,0.271554,-0.103720,-0.309661,-0.359746,-0.237713,0.802103,0.132087,0.288954,0.151249,-0.691697,0.030347,0.007924,0.034704,0.009005
7,0.005310,-0.021678,-0.025589,-0.015650,-0.007007,0.027956,0.648420,-0.085077,0.051361,0.288081,-0.047280,-0.255904,-0.119689,-0.089922,0.188259,0.003673,0.086881,-0.174513,-0.656836,-0.109877,0.163113,0.107041,-0.219231,0.098274,-0.011160,-0.002082,-0.023631,-0.008423
8,-0.101170,0.590784,-0.206483,0.133512,-0.772391,0.057545,0.135447,-0.077795,-0.199075,-0.025150,-0.111998,0.444453,0.019740,1.383850,5.045659,19.463597,60.908519,15.213072,0.425003,0.452304,54.081280,165.991262,224.075108,145.468769,0.141858,0.112181,0.461726,-0.284683
9,-0.114355,0.013917,0.357558,-0.064325,0.849696,0.239728,-0.136756,0.375929,0.166169,-0.790393,0.301649,2.516964,57.096001,186.591930,254.225176,253.838922,253.959916,236.816726,121.481122,176.185059,247.634678,253.475908,254.338614,63.839103,-0.202562,0.341181,-0.528674,-0.366215
