,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.306230,1.059216,-0.047357,-0.514703,0.412026,0.741398,-0.064694,0.213912,0.146371,99.739516,224.728477,250.572012,253.691973,227.358545,141.308307,91.756613,203.407451,253.616940,192.994659,13.082801,0.091258,0.011876,0.062778,0.260203,-0.387901,-1.058010,0.775033,1.600486
14,0.339655,0.324856,0.307938,1.308399,-0.021970,-0.243115,-0.140018,0.277087,0.130291,-0.915560,0.768383,75.283505,227.413567,251.856740,252.280503,251.937390,252.546656,213.606420,19.952849,-0.457081,-0.265990,0.064950,-0.191316,0.122179,-1.237809,0.400363,0.235763,0.004379
15,-0.213220,-1.066869,0.160738,-0.121983,0.247851,-0.043476,0.342168,-0.535146,0.156391,0.139838,-0.884000,1.814605,90.828856,251.127465,251.723141,251.531766,254.005787,214.440706,18.965934,-0.003736,-0.275096,0.003521,-0.234444,-0.188500,-0.029756,-0.041954,-0.022464,-0.832082
16,-0.507613,0.041017,-0.170900,0.025324,-0.726858,0.277483,-0.027677,0.162463,0.636488,0.169121,-0.337682,50.708287,241.450702,251.638122,252.097526,251.764263,252.130310,252.158519,192.467522,13.031865,0.219943,-0.569585,-0.210079,1.183750,0.411287,-0.415575,-0.393300,-0.665798
17,-0.562690,-0.127876,0.087611,-0.140829,-0.126638,0.676069,0.939699,-0.435674,0.425146,0.517070,147.168003,252.364915,253.958779,246.397521,99.361156,51.616424,178.558104,252.307745,253.399511,139.211012,-1.085624,0.710358,-0.399104,-0.152379,0.272849,-0.551386,-0.878863,-0.234541
18,0.492035,-0.184232,1.126186,0.585497,-0.598635,-0.690449,-0.238792,0.065981,0.193113,62.834386,233.546137,252.962703,246.049935,103.334169,0.929729,-0.794832,9.588688,158.508806,239.719772,214.490045,0.196097,-1.221510,0.498381,-0.641820,-0.830859,-0.152416,0.197930,0.223267
19,-0.661006,0.669343,0.632627,0.460031,-0.347136,0.333891,-0.261299,-0.054554,10.125674,196.449874,251.956704,252.262619,100.143719,-0.035460,0.219444,-0.712186,0.312946,0.442874,158.437859,251.494468,176.007667,1.383078,0.823085,0.643669,-0.672584,0.113222,-0.239714,0.119654
20,-0.307831,0.152948,-0.178579,-0.255556,0.542548,0.067161,0.516890,0.308216,29.019833,251.756695,251.053134,150.563846,0.179744,0.173058,-0.377880,0.192221,-0.020842,0.413174,84.784933,251.437384,238.002399,38.019014,0.447320,0.418906,-0.420031,-0.062812,0.130190,0.224242
21,-0.308561,0.068531,-0.954639,-0.082443,-0.372977,-0.143007,-0.160102,-0.341631,12.980438,207.009460,253.035457,252.360188,79.356611,10.114699,0.476242,-0.442380,-0.629859,-0.413884,48.261744,240.949006,253.227102,84.169771,-0.852712,0.389539,-0.272946,-0.458871,-0.072729,-0.829979
22,-0.129676,-0.201713,-0.331733,-0.799888,0.108498,-0.050720,-0.902519,-0.396154,0.459562,81.844096,238.666011,252.628115,252.790764,196.226624,168.146267,118.952570,69.398668,93.670194,171.768711,252.277949,252.707455,83.207694,0.197274,0.365567,0.272128,-0.409640,-0.136927,-0.268457
23,0.441515,-0.209770,-0.265011,0.138777,0.887146,0.960053,0.173833,0.157509,-0.852177,0.435746,43.904908,105.965695,252.658703,251.599195,251.668236,250.744054,253.471652,252.412166,252.017242,251.465605,193.127718,19.728989,0.606977,-0.699753,0.253242,0.473209,-0.859250,0.336486
24,0.671033,0.384178,-0.041940,-0.854808,-0.372716,-0.896142,0.279359,0.187257,-0.081981,0.090164,0.573071,-0.017833,28.171755,54.197438,138.035153,139.332894,151.954644,176.921511,139.346791,89.527818,13.473056,-0.207961,0.187448,-0.301108,-0.875222,-0.677660,1.535532,1.124318
25,0.018400,0.022382,0.014008,0.022711,0.068098,0.036172,-0.172380,-0.820692,0.599976,-0.810011,0.053090,-0.137186,0.017190,0.191328,0.273148,-0.126897,0.993836,-0.253049,-0.445318,-0.228788,0.101692,-1.264360,0.042562,-0.034940,-0.000180,0.041693,-0.016772,0.060285
26,0.122436,-0.103576,-0.037345,-0.077058,0.017520,0.062935,-2.000584,1.028231,-0.121829,-0.329910,0.421228,0.294651,-0.635158,-0.236080,-0.437494,0.043717,-1.519733,0.816399,0.067676,-0.645099,0.661808,0.741785,-0.056913,-0.153003,0.074207,-0.090042,0.071019,0.033965
27,0.004099,-0.058474,-0.023773,-0.049779,-0.023622,0.036020,-0.697220,0.124760,-0.502960,0.506047,0.154278,0.952772,-0.808684,0.477149,0.425178,0.423618,-0.334135,0.118531,0.679633,-0.694182,0.636368,0.552791,-0.039194,-0.026289,0.058529,-0.048729,0.002685,-0.039065
