,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032894,-0.006065,0.089751,-0.006914,-0.013004,-0.041205,-0.669667,0.415009,0.252898,-0.585741,0.614643,-0.150888,-0.127255,-0.627154,0.471149,-0.590297,0.438765,-0.046117,0.129199,-0.089997,0.686287,0.311682,0.067927,-0.236124,-0.014134,0.316636,-0.053830,-0.020429
1,-0.004007,-0.006094,-0.061223,0.021538,-0.002991,0.014036,0.236955,-0.490141,-1.103556,0.005793,0.034658,-0.264722,0.374310,-0.000259,-0.037238,0.477743,0.085168,-0.535348,0.164115,-0.390719,-0.174155,-0.323304,-0.107089,-0.296464,-0.730327,0.363315,0.061707,0.023435
2,-0.021605,-0.000225,0.037535,0.003376,0.004766,-0.017285,-0.087033,-0.606286,-0.147923,-0.387178,0.537576,-0.715762,-0.276953,0.002745,0.537890,-0.420152,0.106768,0.393146,-0.185905,0.057560,0.342732,0.183404,0.036229,-0.127198,-0.121953,-0.032182,-0.012793,-0.012862
3,-0.001485,-0.011096,-0.074783,0.016158,0.010913,0.022251,0.356937,-0.512491,-0.761001,-0.129672,-0.268543,-0.359204,0.223140,0.349665,0.071452,0.523516,0.102747,-0.145078,0.294513,-0.126513,-0.361016,-0.177309,0.229373,0.331049,-0.201854,0.105052,0.062954,0.019605
4,-0.040113,0.013838,-0.052468,0.060873,0.024266,0.007377,0.831557,-0.928375,0.037052,-0.091843,0.005138,-0.171210,0.090169,0.198808,0.449708,0.005523,-0.022212,-0.290954,0.395198,-0.259462,-0.056427,-0.084667,0.117847,0.031461,-0.403052,0.104062,0.011066,-0.017409
5,0.420842,-0.759305,-0.800596,-0.561220,0.626596,-0.189771,0.324851,-0.303916,0.151303,-0.017915,-0.138881,0.187879,0.542530,-0.219173,-0.072434,0.482043,0.588044,-0.326568,0.111836,-0.757874,0.342220,-0.635129,0.205823,38.499920,144.507799,127.799982,0.473860,0.339348
6,0.035907,0.303805,0.543757,0.170559,-0.661896,-0.213165,0.165599,-0.159802,-0.491832,-0.177969,0.675277,0.254429,-0.007365,-0.167666,0.221167,0.213041,5.178219,47.106428,46.935923,46.853945,122.625050,138.326601,197.406653,242.757543,253.346882,201.530123,-0.232815,-0.195492
7,0.090920,-0.238907,-0.323511,-0.271812,0.766130,0.336222,0.517897,0.122800,0.072866,0.425938,0.079322,-0.578708,70.630509,206.767761,207.913918,206.895848,211.947998,252.554711,254.129470,252.746362,252.880248,252.213616,253.918841,240.244610,144.816615,29.292699,-0.111245,0.080339
8,0.123580,0.156439,0.715683,0.355894,0.074706,-0.402010,-0.496354,0.124325,-0.008421,-0.019628,0.328040,68.444732,239.439502,253.283132,253.670782,253.105417,253.096110,252.758543,253.870093,252.759733,252.677513,185.059274,102.977031,30.907343,0.378161,-0.119041,-0.417945,-0.132588
9,0.391826,-0.468615,-1.533750,-0.234582,0.028564,0.501695,-0.242091,0.279360,0.515494,-0.244135,0.268602,163.984207,253.705508,254.420036,254.029146,172.688908,93.166577,92.508963,34.907432,32.791702,0.483575,0.350429,-0.585808,-0.444384,-0.051879,0.054700,0.765909,-0.115875
10,0.166294,0.919686,0.604336,0.534701,-0.418332,-0.265023,0.568919,-0.391835,-0.263692,0.422197,89.077955,242.346463,253.010760,252.618925,139.370751,2.204452,0.169833,-0.184404,0.041741,1.126931,-0.921608,-0.564113,0.617297,0.499249,0.743029,-0.244078,-1.231330,-0.510097
11,0.057295,0.072858,0.093594,0.367522,0.507993,0.118232,-0.408220,0.265052,-0.128026,16.839806,203.235552,253.315257,241.413439,229.816182,51.378573,-0.422261,-0.062942,0.113231,-0.306286,-0.054543,-0.154363,0.781175,-0.329941,0.535703,-0.033396,-0.460935,0.853345,0.819971
12,-0.172696,0.163591,-0.484477,-0.117109,0.342049,-0.036446,0.074391,0.070118,9.829938,208.390607,253.698534,253.323344,103.511528,0.765969,0.353839,-0.223064,0.077943,-0.252231,-0.294019,0.092371,0.136634,0.045566,-0.094243,-0.048299,0.367360,-0.409692,0.330326,0.335288
13,-0.034241,0.074406,0.189671,-0.049403,-0.004249,-0.035867,0.484568,-0.338976,173.801751,253.716933,254.841685,253.641995,245.810104,127.833657,51.474563,0.275493,-0.231940,-0.690284,0.259332,-0.779937,0.252585,-0.155619,-0.135633,-0.143445,0.197061,0.367654,0.278667,-0.362021
14,-1.173701,0.205244,-0.371481,1.089507,0.758579,-0.118057,-0.099546,0.845689,206.883918,253.175800,253.981994,252.954289,252.552058,252.872119,247.566436,162.877553,24.935391,0.939721,-0.701625,0.992749,-0.208143,0.081154,-0.399218,0.012465,0.420044,-0.279194,-0.843347,-0.765386
