,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010970,0.000414,0.003276,-0.017487,0.023247,0.010495,0.005852,0.000193,-0.013112,0.336874,-0.767752,0.187781,0.253366,0.631897,-0.798422,0.634547,-0.239405,-0.227962,-0.522759,-0.106596,-0.000181,-0.021969,-0.004124,-0.002444,-0.012079,-0.003130,0.014070,0.002891
1,-0.006104,-0.012160,0.005184,0.000467,0.024823,0.005180,0.004175,0.019920,0.632497,-0.321009,0.822899,0.415403,-0.507656,0.453233,-0.295498,0.126436,-0.607508,0.188639,0.036234,-0.230971,0.001694,-0.036877,0.007073,-0.001102,-0.013617,0.006291,0.013985,-0.010003
2,0.007084,0.002547,-0.007741,0.012802,-0.017694,-0.002484,-0.002804,-0.005548,-0.220607,-0.397778,0.246182,-0.194310,0.013379,-0.315789,0.225323,-0.051749,-0.058671,-0.297371,0.104387,-0.031582,-0.007084,0.014536,-0.001062,-0.002926,0.009613,0.004088,-0.010762,0.003894
3,-0.005430,-0.005241,0.007742,-0.008988,0.016987,0.000507,0.002024,0.008889,0.240416,0.122481,-0.012409,0.177795,-0.201032,0.361261,0.059925,0.102325,0.430159,0.532388,-0.190296,-0.241666,0.009005,-0.015296,0.002240,0.003757,-0.009650,-0.002847,0.009682,-0.005760
4,-0.468352,0.048135,0.107503,-0.110891,0.129867,0.092120,0.269494,-0.166378,-0.252462,-0.057987,-0.116109,-0.044042,0.366794,-0.343456,-0.351893,-0.386146,0.327333,124.772287,254.323466,170.553494,-0.370615,-0.288957,0.457815,-0.246152,0.079155,0.304523,0.110348,-0.287044
5,0.257148,-0.085270,0.146102,0.168239,-0.098289,-0.212333,0.484345,0.066515,-0.430669,0.236250,0.072718,-0.005312,0.135835,-0.144642,-0.081200,0.287487,56.139679,172.945365,252.587442,44.054834,0.414005,0.453362,0.056724,0.218233,0.117569,-0.425514,-0.422014,-0.348314
6,0.109528,-0.079340,-0.048883,-0.142055,0.119523,-0.259542,-0.214748,-0.152119,0.151852,-0.045596,0.470136,0.020590,0.131914,0.218131,0.451025,23.813450,236.017260,252.779647,252.905216,34.116911,0.427641,0.218291,0.259094,0.184075,-0.098364,-0.226311,-0.030339,-0.054601
7,-0.088475,-0.078471,-0.507498,0.058272,0.287274,0.343204,0.126452,-0.312258,0.879938,-0.692760,-0.207426,0.197816,-0.348792,0.267697,10.767137,150.679883,252.625770,253.283244,230.299524,25.912816,-0.411464,-0.546785,0.005516,-0.361751,-0.198272,0.156442,0.169311,0.357469
8,-0.001909,-0.306235,-0.199615,0.297479,-0.146733,0.085912,0.408624,-0.132363,-0.942713,-0.056073,-0.197421,0.120971,0.164712,0.182236,140.947833,252.620083,253.007518,252.907985,130.834875,0.236195,-0.072244,-0.004764,-0.133551,-0.148411,-0.060181,0.087694,-0.038975,0.145102
9,-0.384866,-0.641298,0.316888,-0.186181,0.350183,-0.139510,0.153890,0.115696,-1.365957,0.524159,-0.003365,-0.114284,0.146789,0.186106,186.209458,252.634946,252.974402,245.499989,12.321243,0.346870,0.463056,-0.315833,0.079881,0.130463,-0.443639,0.226431,0.536149,-0.112952
10,0.009368,-0.025710,-0.144817,0.350384,-0.666491,-0.157465,-0.012984,-0.134626,1.020008,-0.294502,-0.155969,0.232054,0.153804,36.570797,219.341002,253.156609,252.981794,128.858040,-0.302310,-0.138342,-0.105789,0.496669,-0.019190,-0.097329,0.265538,0.153475,-0.234925,0.128093
11,-0.158560,0.101583,0.148379,0.040922,-0.163955,-0.211190,0.238997,0.204903,0.108733,-0.063671,0.030789,0.298653,0.181598,128.140806,252.542205,252.995568,249.758611,74.469799,-0.095213,0.450839,0.241285,0.254213,-0.015665,0.046239,0.154295,-0.163891,-0.221506,-0.191570
12,-0.119324,0.449240,-0.134367,-0.114087,0.164356,0.002759,-0.253744,0.057785,-0.673235,-0.153391,0.304200,0.109521,80.480682,248.151702,253.727598,252.896834,245.906160,0.374976,-0.417063,-0.307802,-0.091265,-0.049804,0.144428,-0.086365,0.102646,-0.015879,-0.030951,0.002402
