,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.088890,-0.022766,-0.038626,0.035617,0.095165,0.014920,-0.018847,0.051900,0.453478,0.083617,-0.307200,0.273974,0.455389,-1.420144,0.184739,-0.675532,1.266242,0.355400,-1.475915,-0.042442,0.319619,0.159844,0.089389,0.009350,-0.068441,-0.002795,0.059995,0.055273
1,0.061153,0.055406,-0.041099,-0.106327,-0.077115,-0.112609,-0.023899,0.725806,-2.669186,0.533520,-0.249313,-0.909859,0.133001,-0.329504,0.621014,-0.505483,0.079963,-0.623852,0.109794,0.581145,0.035744,-0.055089,-0.013153,0.014661,0.035880,-0.016179,-0.061725,-0.033865
2,-0.077308,0.078680,0.002188,-0.016867,-0.065597,-0.023861,0.022447,0.159317,0.162045,-0.392256,-0.064711,0.668662,-0.518884,1.258860,0.129546,0.240905,0.135102,-0.319114,0.119984,-0.072295,0.600576,-0.139811,-0.103789,-0.053559,0.068437,-0.025332,-0.088443,-0.054233
3,-0.038578,-0.052852,0.041023,0.011935,-0.016575,0.038867,0.011935,0.172058,0.221912,-0.406822,0.114988,-0.232507,0.049101,0.275042,-0.354835,0.556893,-0.573364,0.397515,0.928374,-0.636939,-0.552075,-0.019772,-0.001849,0.026666,-0.004250,0.020131,0.028836,0.001817
4,-0.408190,0.740087,0.333861,0.399777,-0.362297,-0.009247,0.321351,0.260928,0.146706,-0.069912,-0.236890,-0.206827,-0.268777,-0.148751,0.330610,185.866548,223.767876,77.492570,0.125045,-0.114108,0.089318,-0.600538,-1.063946,-0.565659,0.696155,-0.595759,-0.615409,-0.461461
5,0.777669,0.000897,0.170341,0.458535,0.661582,0.131457,-0.128827,0.584331,1.214789,-0.025980,0.617547,25.210582,40.284944,39.889669,57.966962,242.676309,253.524016,213.328433,-0.334198,0.436518,0.151076,1.264699,0.656274,0.011704,-0.457504,0.018327,0.428864,0.323033
6,0.453600,1.015598,-0.598085,-0.348029,-1.056913,-0.618297,0.293763,-0.523243,0.982174,45.620518,142.359489,236.876756,253.513057,253.143950,253.322366,252.447913,253.669069,234.446307,21.796058,-0.959692,-0.230636,-0.238093,-0.596751,-0.318081,-0.221665,-0.453706,-0.797836,-0.519652
7,1.031044,-0.315429,-0.571052,0.187291,0.731352,0.248040,-0.360432,0.133699,137.509307,248.577573,252.272167,252.735724,253.396232,241.332273,240.417262,252.700015,253.599703,252.808896,63.294233,0.526048,0.213343,1.905687,0.924501,-0.141822,-1.095443,0.229157,0.854865,-0.006438
8,-0.752959,-0.510457,0.333379,0.579240,-0.309552,0.701523,0.366007,109.341212,253.410418,254.248314,224.656769,109.293219,23.900991,0.706137,0.037308,97.820160,253.806171,254.258921,174.646542,8.368772,-0.421958,0.003395,-0.041000,-0.210324,-0.126524,0.176246,-0.119046,-0.155299
9,0.426803,0.335151,-0.743810,-0.068597,-0.188845,-1.024521,0.228623,215.179660,254.392450,186.057467,26.528250,0.542596,0.517710,-0.377307,-0.103290,0.522361,253.445091,252.622121,252.675770,133.531275,0.133206,-0.198707,-0.032910,0.207231,0.230794,-0.525364,-0.602223,0.450015
10,0.595943,0.205736,-0.333829,0.406055,0.028180,-0.728242,0.496999,234.128021,253.475373,136.886594,-0.376024,0.568714,0.461689,-0.610561,0.127675,-0.080212,168.814386,253.079762,253.332883,240.093611,66.476424,0.109176,0.044804,0.325367,-0.270314,-0.158027,-0.037926,0.325499
11,-0.210918,-0.469108,0.540811,0.073058,0.045654,0.074574,0.548634,232.796504,253.832753,135.242783,0.780201,-0.091235,-1.325431,-0.253947,0.433494,-0.042537,44.651951,233.903377,252.829418,252.629889,150.264232,-0.590766,0.042868,0.369190,-0.422558,0.808613,0.464190,-0.289415
12,-0.302806,-0.434774,0.343839,-0.054017,-0.196467,-0.270780,0.426191,181.742966,254.767425,241.742497,33.630890,-0.999772,-0.300214,0.780450,-0.635496,0.388193,-0.058636,3.492426,217.777176,253.878581,103.497333,-1.145361,-1.267754,0.058627,0.322551,-0.325857,0.749521,-0.803120
13,-0.243389,-0.685386,0.823863,0.442601,-0.137403,-0.078795,0.089502,96.590134,254.688592,252.421460,178.314813,21.212087,0.204983,-0.454991,0.354394,-0.606033,0.573915,52.311239,252.433437,241.162261,42.569896,-0.501659,0.169444,0.189524,0.206108,0.815807,0.099434,-0.404342
14,0.022171,1.055380,-0.838396,0.064885,0.582729,-0.730221,-0.489568,13.313586,192.586035,253.162946,253.132772,204.342256,19.800553,0.148670,-0.908565,0.125385,29.285403,213.427183,252.986127,173.953162,-0.441332,-0.607234,-0.239538,-1.213170,0.495627,-0.617844,-0.503053,-0.107314
15,0.206945,-0.417174,-0.394907,-1.749318,-1.296149,-0.753865,-0.696000,0.100898,14.659175,168.124916,253.467622,252.021217,235.047829,143.057790,11.816221,49.459106,242.143319,251.996908,234.839571,49.543284,-0.258203,-0.601695,0.319607,1.272353,0.945534,0.729557,0.126612,-0.514766
16,-1.269042,-0.135505,0.556053,0.590999,-1.091891,0.961396,0.852262,-0.548870,0.679651,-0.255897,126.912416,244.602021,255.841456,252.388836,210.691748,247.300401,255.033519,233.390584,72.354147,0.159989,-0.403647,-1.012392,-1.146641,-0.017799,-0.003094,-0.127485,-0.134370,-0.430671
17,0.135953,-0.556634,0.292352,0.890007,0.531658,0.812110,0.403049,0.297479,-0.898481,0.315985,0.286565,84.654757,240.312146,254.084970,252.335301,252.355508,245.303229,48.455743,0.260947,-0.221861,-0.161007,1.094973,0.140430,0.221127,-0.534106,0.121728,0.461887,0.204750
18,-0.112022,0.916346,0.232877,-0.211172,-0.610239,-0.581678,0.142372,-0.678212,-0.223290,0.262290,-0.485727,19.649957,194.034285,252.188197,253.176214,253.089859,244.691852,100.928619,8.782113,0.444469,-0.240572,-0.782842,-0.175120,-0.259206,0.514816,0.648677,-1.609678,-0.525634
19,-0.352161,-0.613360,-0.149891,0.117992,1.451809,0.816493,-0.192667,0.988405,-0.420253,0.267877,0.326141,174.512024,253.231548,253.122765,252.818947,228.818679,253.987870,252.883734,177.303310,6.748628,-0.061906,0.288676,0.732225,-0.054043,-0.174502,0.128454,0.359127,0.838684
20,-0.595920,0.071978,-0.395626,0.858862,0.483719,0.568962,0.083659,1.436387,-0.591060,0.649812,120.026301,254.091953,254.005080,190.035354,36.074875,25.386397,242.530545,253.935215,253.813503,150.770165,0.598178,0.175413,-0.049654,0.462973,0.629527,0.134403,0.340741,0.565946
21,0.847859,-0.733206,0.040201,0.097248,-0.558963,-0.145614,0.080712,0.012091,-0.165681,0.185185,214.855893,253.275240,117.680359,15.548755,-0.429119,0.221836,29.312407,213.139248,252.582670,211.131529,13.702022,0.569775,0.818527,0.987550,-0.523824,0.040264,0.714777,0.479542
22,0.751584,-0.078498,-0.016966,0.144631,0.100600,0.157600,0.226530,0.208978,0.172507,0.537190,214.953416,251.899756,138.141581,-0.427678,0.304796,-0.110803,0.289852,76.088162,252.395803,252.769666,120.698850,0.649219,0.375464,0.140530,-0.273771,0.071076,0.317511,-0.200537
23,0.069672,1.136597,-0.375085,0.064341,1.184546,-0.017940,-0.234477,0.067034,0.106402,-0.039296,100.768823,174.968605,173.468124,84.477318,-0.507287,0.147695,78.545867,105.932570,252.845805,252.434735,155.364727,0.041468,0.159724,-0.538386,0.821429,0.709895,-0.456833,-0.416320
24,0.020205,-0.048881,0.010653,0.017954,0.051580,0.035935,-0.011318,-0.405242,0.074707,-0.032812,-0.320578,-0.181555,0.419088,-0.196585,-0.015619,0.177466,-1.052899,0.833564,-0.125534,-0.192332,0.692979,0.069962,0.056264,0.021067,-0.038465,0.027734,0.056205,0.026375
25,-0.008593,0.077483,-0.020938,-0.071583,-0.096802,-0.076404,0.007077,1.268412,-0.928361,0.184969,0.747129,0.178479,-0.528547,-0.222516,-0.083376,-0.527400,0.282063,-0.323296,-0.463016,-0.200739,0.926087,-0.110290,-0.070819,-0.020715,0.053094,-0.023217,-0.089697,-0.057205
26,0.010648,-0.010958,0.001304,0.017105,0.021422,0.011740,-0.002646,-0.315223,0.394694,-0.014602,0.284463,-0.194197,-0.182587,-0.202251,-0.031606,-0.217149,-0.424834,0.243674,-0.380540,0.144819,-0.162387,0.033308,0.023073,0.003014,-0.016719,0.008765,0.014768,0.013165
27,-0.041153,-0.039192,0.035036,0.013785,-0.033311,0.030300,0.022852,0.904643,0.330465,-0.590786,-0.561902,0.354623,-0.081004,0.420765,-0.048518,0.906247,-0.776473,-0.032678,0.155727,0.073645,-0.506174,-0.037563,-0.033278,0.019649,-0.001724,-0.004559,0.027369,-0.006671
