,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021458,0.039303,-0.089774,-0.101736,-0.041047,-0.035023,-0.025541,0.852521,-0.944163,0.923650,-0.727086,0.939612,-1.155032,0.400081,-0.169080,-0.606218,0.267803,-0.295130,-0.185135,-0.252257,0.281856,-0.393401,0.108850,0.474879,0.164630,0.089549,-0.043126,0.060485
1,-0.032840,-0.021324,-0.004428,-0.044269,-0.004500,-0.031716,-0.012781,1.267843,-0.033121,0.137240,0.610181,-0.101526,-0.266596,0.347151,0.667871,0.233939,0.061377,-0.139137,0.073547,0.351894,0.626497,-0.361399,0.212248,0.082895,-0.019596,0.013623,-0.057438,0.049896
2,0.076982,-0.111767,0.115002,-0.052134,0.067852,0.043022,-0.042913,-0.603325,0.270326,-0.364729,0.515151,-0.217025,0.019638,-0.110438,0.079758,-0.764286,-0.246115,0.240234,0.019336,-1.085870,0.922687,-0.463094,0.032824,-0.613802,-0.191164,0.017083,0.100316,0.176719
3,0.021336,-0.011888,0.024989,0.060317,-0.009464,0.032460,0.005400,-1.000783,0.757692,-0.259471,-0.116389,0.352325,-0.250470,0.227032,-0.671603,0.627968,-0.202489,0.102897,0.357755,-0.017840,-1.209388,0.113663,0.199743,0.025971,-0.101683,-0.034343,0.025747,-0.086938
4,-0.052052,0.010577,-0.018074,0.039667,-0.027109,-0.025419,0.024882,0.589529,0.254110,-0.275314,-0.012053,-1.052134,0.287280,0.178771,-0.234962,0.386035,0.000375,-0.275101,-0.167511,0.386729,-0.807350,0.227555,-0.183471,-0.486795,-0.106153,-0.043460,-0.091640,-0.101812
5,-0.038201,0.029559,0.016099,0.095733,-0.006091,-0.013013,0.024834,0.082177,0.214885,0.009589,0.189221,0.144494,-0.001445,-0.809260,0.201503,0.047053,-0.057697,-0.159388,-0.248255,1.489958,-0.872347,-0.238533,-0.118066,0.171914,-0.132279,-0.064200,-0.028664,-0.156728
6,-0.017396,0.047084,0.015860,0.103875,0.021813,0.000689,0.035350,0.062659,0.250177,-0.003928,-0.128693,-1.211474,0.524016,-0.965542,0.491830,0.658696,-0.973582,-0.307110,-0.512701,0.515187,-0.268063,-0.178902,0.142663,0.005382,-0.005122,-0.074754,0.046054,-0.078494
7,-0.656297,-0.300461,0.018331,-0.382671,-0.815351,-0.144213,0.269008,-0.599271,0.579238,-0.047915,0.273922,-0.203373,26.183618,131.590411,165.322085,243.696914,253.828234,254.305123,254.157077,253.322857,199.211011,82.951267,11.738183,-0.782020,0.675342,0.249240,-0.968646,-0.754195
8,0.415061,0.142827,0.479278,-0.237662,0.177355,-0.334872,0.415180,0.460914,-0.507252,0.435436,-0.154823,116.162003,244.267285,254.811363,253.619483,198.072315,159.194448,122.457342,135.646917,233.455804,253.324686,254.329337,196.537595,51.577319,-0.728258,0.504743,0.702685,0.107610
9,0.199350,-0.234980,0.011257,0.434427,0.084648,-0.185586,0.062624,0.307162,0.218403,6.905116,159.786614,246.705233,189.582844,90.996041,26.617005,3.812454,0.150078,0.268341,-0.273828,17.971931,50.194519,206.080383,253.184721,105.902730,1.089524,-0.212972,-1.244925,-0.779616
10,0.039417,1.084081,-1.144441,-0.480462,-0.088119,0.200494,0.215477,0.146660,0.003790,49.461325,252.797401,237.385770,40.725454,0.168448,-0.429926,0.241915,0.251732,0.286606,-0.414314,-0.052514,-0.564588,9.058350,193.071150,209.775664,20.185453,1.053787,0.259073,0.688719
11,-0.191476,-0.555516,0.454912,-0.730296,0.382102,0.258986,0.213074,-1.065160,0.410337,126.019662,253.585939,84.817047,-0.181314,0.440673,-0.030715,0.626927,-1.483361,10.344752,22.196260,0.013407,-0.633849,4.689683,221.724081,136.434349,2.532054,0.108469,0.157118,1.156614
12,-0.206520,0.038809,0.307261,0.664932,-0.011306,0.526920,0.152082,0.716741,-0.283025,63.002137,253.796188,162.235247,-0.661984,0.940201,-0.722825,8.151510,95.566182,214.419337,251.548229,59.982595,-0.208820,15.746331,226.910678,131.845554,0.640279,-0.061733,-0.354212,-0.498893
13,-0.300176,0.380679,-0.901217,-0.487005,0.115368,0.204018,0.086810,-0.001291,-0.571139,126.249521,253.806879,223.162322,174.003926,173.981639,174.045575,244.091679,253.238324,253.743450,248.477236,0.331883,-0.554387,18.267570,98.002577,1.561572,-2.269774,0.277184,-0.475333,0.877379
14,0.314742,0.197523,-0.233310,0.621518,0.509343,0.069698,-0.029067,-0.316655,0.138670,0.587015,145.064284,253.909967,253.582475,233.294877,181.611346,179.309705,206.550875,254.119903,198.732249,0.599368,0.598858,-0.739508,1.209413,-0.592038,3.301099,-0.042445,0.330119,0.944268
15,0.122653,0.062430,-0.202085,-0.193332,0.546777,-0.116593,-0.420909,0.099076,-0.311228,0.500361,7.602171,17.073489,16.867731,12.477478,-0.060520,148.568350,252.623014,239.985880,21.327718,-0.201417,-0.284992,0.152438,-0.148780,0.734986,-1.160182,-0.055910,0.407912,0.242099
16,-0.245977,0.411601,-0.429836,-0.251460,0.245333,0.129261,0.096538,0.401531,0.208148,0.063829,0.289694,-0.238649,-0.759332,0.113177,78.092173,238.502984,236.975263,114.249095,8.796273,-0.397471,-0.047047,0.015071,-0.516329,-0.364176,1.478918,-0.134642,-0.112416,-0.755176
17,-0.027013,-0.620784,0.687861,-0.566159,0.825510,-0.062168,-0.370445,-0.124477,-0.143027,0.330256,0.870594,-0.258603,0.794146,60.633865,234.668654,254.126082,179.624278,0.638625,-0.152777,-0.472798,0.871905,-0.203700,-0.514759,0.473766,-0.775949,0.245296,-0.471410,-0.666115
18,-0.236555,-0.367266,-0.104874,0.981037,0.256623,-0.461606,-0.475639,0.601817,0.097101,0.058782,-0.146568,0.320969,35.804766,180.525483,253.712173,227.644675,46.751917,-0.709583,-0.491543,0.224964,-0.310167,0.928257,0.341800,-0.348545,0.810111,-0.735973,0.364178,-0.568210
19,-0.236087,-0.173467,0.073414,0.478756,0.297156,-0.859236,0.471665,0.086005,-0.347864,0.545103,-0.707369,4.322941,178.687472,253.274812,231.838621,44.862398,0.179968,-0.020891,0.218927,0.214939,0.745228,-0.548755,-0.117878,-0.286135,-1.327613,-0.190983,-0.719742,-0.686308
20,0.177219,0.296225,-0.465220,-0.225772,-0.678395,-0.206060,0.340885,0.026044,1.133912,-0.589750,8.598819,149.029866,253.234953,231.512009,90.355236,11.052179,-0.862312,0.257874,-0.099358,0.054823,1.122878,0.043762,-0.037132,-0.414102,0.491145,0.564442,0.203793,-0.205755
21,0.022429,-1.343358,1.546251,0.433657,0.111885,0.180455,0.141742,0.863306,-0.537933,0.590627,131.472280,252.811884,254.005897,134.743954,-0.223299,-0.048936,0.761543,-0.406836,0.066838,-0.562299,-0.566903,0.266119,-0.189028,0.642448,-1.585366,-0.792487,-0.257668,0.250486
22,-0.639530,0.851450,0.039485,0.784404,0.602762,-0.337545,0.028184,-0.976844,0.571217,164.477996,248.644842,233.184260,109.425475,1.668855,-0.380175,-0.354260,0.038304,-0.109228,-0.362798,0.217795,0.094243,-0.423269,0.757845,-1.054877,0.812094,-0.604599,0.348008,-0.155386
23,0.006361,-0.399437,0.175847,-0.265306,0.179978,0.112406,-0.620934,0.480351,89.302976,247.628236,254.274767,141.170702,0.351263,-0.836933,-0.204054,0.349952,-0.355223,0.350270,0.079926,0.304146,-0.357585,0.511504,0.087547,0.463213,-0.981791,0.229891,-0.038446,0.258857
24,0.321799,0.042656,0.390903,0.628629,0.057363,0.588816,0.156984,39.565230,222.420058,253.580595,153.381844,12.787348,-0.741934,0.466289,-0.308230,0.692758,-0.319124,0.160752,-0.212268,0.245124,-0.454381,0.864442,-0.826994,0.099947,-0.176463,-0.217016,0.501595,-0.376553
25,-0.686649,0.829523,-0.775611,-0.025761,-0.526811,-0.342416,0.113175,89.542510,253.826302,251.193605,113.836375,0.114758,-0.396904,0.091620,-0.084974,-0.242038,1.126923,0.010995,0.069158,-0.195041,1.362574,-1.014365,0.358747,-0.517447,1.204678,0.260920,-0.902335,-0.057227
26,0.011739,-0.392308,0.688972,0.076336,-0.123456,-0.058939,-0.580338,98.179500,243.420405,124.609176,-0.432143,-0.397764,0.527204,-1.347263,0.235864,0.398463,-0.431276,0.376654,0.009063,-0.005530,-0.213393,-0.346490,-0.930000,0.106530,-1.540122,0.226157,-0.152932,0.643973
27,0.012090,0.027529,0.017217,0.085828,0.015851,0.022957,0.025154,-0.703651,0.572082,0.263821,0.787384,-0.217288,0.250073,-0.390191,-0.257147,0.597725,-0.452027,0.685600,-0.140145,0.384470,-0.274802,-0.219573,0.291251,0.743991,0.093142,-0.053736,0.066734,-0.058155
