,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.100352,0.092058,0.017011,-0.028108,-0.089048,0.042811,-0.048481,0.147007,-0.740901,-0.170940,0.510622,-0.082377,0.087870,-0.320907,0.296935,0.564276,0.083359,-0.120291,0.045967,-0.276065,0.255203,-0.268732,0.586565,0.128555,-0.063410,0.069831,-0.017364,0.018751
1,0.022030,0.057938,0.027683,0.004093,-0.042754,-0.000796,-0.032073,0.026170,-0.769646,0.570834,0.427650,-0.432891,0.460222,-0.134398,-0.539282,0.399495,-0.056002,-0.223767,-0.699659,0.364942,-0.542239,0.521963,0.076379,0.020749,-0.052326,0.031457,-0.009439,0.026720
2,-0.062337,-0.103217,-0.047219,0.007686,0.074897,0.011922,0.079124,0.614395,0.896892,-0.749249,-0.178738,1.241727,-0.922364,-0.290309,0.692255,-0.141976,-0.502867,-0.326742,0.524108,-0.648215,-0.195456,0.410735,0.078095,-0.060959,0.102350,-0.055799,0.019750,-0.035406
3,0.076483,0.084317,0.018787,-0.011232,-0.102053,0.034774,-0.037552,0.063109,-0.053759,0.000841,-0.484999,-0.227223,-0.047387,-0.151440,0.132648,0.187132,0.229391,-0.491910,-0.240682,0.436329,-0.361799,0.695784,0.566690,0.130828,-0.065392,0.078125,-0.011676,0.031824
4,0.085217,0.049424,-0.007579,-0.018183,-0.067559,0.055632,-0.048878,0.369855,0.629578,-0.061186,0.208310,0.009734,-0.416316,0.643625,-0.449319,0.446253,0.329690,-0.281865,0.642067,-0.375654,0.169673,-0.364075,0.251583,0.108965,-0.055152,0.060314,-0.031436,0.018190
5,-0.150202,-0.177732,-0.017123,0.039570,0.151913,-0.082054,0.121849,-0.049691,0.592971,-0.101210,0.275333,-0.438663,-0.051313,0.132657,-0.023938,0.182910,0.153415,-0.626350,0.723572,0.125198,-0.088844,-0.744684,-1.066005,-0.181188,0.125069,-0.129582,0.030889,-0.056041
6,-0.102397,-0.077578,-0.003002,0.035901,0.074496,-0.056417,0.046882,-0.405070,-0.035259,0.237866,0.545275,-0.856157,-0.252292,0.530901,-0.872027,0.018896,0.449433,-0.471804,0.007173,0.551180,-0.657570,0.273758,-0.771819,-0.126955,0.039074,-0.062347,0.005060,-0.009470
7,0.071477,0.198752,0.563135,-0.127381,0.590488,-0.489571,-0.590749,0.244213,92.608423,253.402082,254.891477,253.354803,252.968885,252.632098,252.421769,114.266779,113.474441,88.048254,0.174469,-0.214281,-0.348752,-0.341751,0.556514,-0.223158,0.038943,0.224627,-0.100494,-0.559317
8,0.194602,-0.702725,-0.016805,0.503640,-0.532085,-0.616805,-0.202121,19.030408,195.669351,252.333894,252.744538,251.540646,251.931438,251.896717,252.602927,252.948527,251.245544,245.534115,224.446328,225.280291,226.110749,72.757240,-0.266043,1.067530,-0.477793,-0.317916,0.349322,0.021483
9,-0.327477,-0.205476,0.127587,-0.109746,0.097284,0.069755,0.286902,56.948961,252.107947,251.653679,253.296155,124.221305,207.496267,214.267378,226.611088,252.629503,220.100559,252.205009,251.728455,251.832164,253.274298,232.665453,43.956465,-0.194668,0.479405,-0.579422,-0.331923,0.192383
10,0.074289,0.768431,-0.322128,-0.383813,-0.128704,0.355138,-1.032771,57.610892,251.498339,251.837857,252.333569,27.082323,19.549528,27.575626,47.158233,84.063773,36.868109,84.318115,83.937096,176.633057,252.893270,252.018049,54.346799,-0.112006,-0.067403,-0.170530,-0.396329,0.354696
11,0.292012,1.176816,0.261189,-0.370195,0.008029,0.454218,-0.824249,134.243619,252.801323,251.659308,189.920570,12.052014,-0.001901,-0.555593,0.124255,0.052685,-0.040812,-0.048855,0.674228,139.744309,253.114992,252.209121,52.894246,-0.183569,-0.390905,0.015280,-0.203774,0.275509
12,-0.046113,-0.089304,0.735459,0.249698,0.208568,0.167932,0.519070,197.642161,252.466321,253.069895,254.630685,27.570027,0.150276,0.052183,-0.509072,-0.135771,-0.025629,-0.103132,13.434972,190.778297,254.608149,252.933372,57.082528,-0.144992,0.074598,-0.162564,0.320889,-0.100540
13,-1.309543,-0.212127,-0.109496,0.183798,0.179023,-0.134134,0.717730,52.915578,176.575157,204.010319,26.907831,2.750405,-0.093749,-0.405903,0.189951,0.262424,0.069086,19.339606,180.792561,252.053628,253.008324,175.212224,8.074227,-0.531948,0.726728,-0.282018,0.060188,0.087125
14,-0.056534,0.704184,-0.482117,-0.493093,-0.413881,0.065049,0.605934,0.176499,7.133267,25.452644,0.180691,0.414827,-0.264365,0.907481,-0.165477,1.085064,-0.011627,57.180810,251.567968,252.235383,252.237081,57.936526,-0.437091,0.490295,0.509293,-0.220285,0.208291,-0.302110
15,0.293094,0.046351,-0.208821,-0.197340,-0.249191,0.124214,-0.468343,-0.153787,0.982100,-0.149825,-0.519363,-0.660548,-0.206496,0.052402,0.116162,-0.548127,0.658340,149.541806,252.169223,251.524928,178.110835,9.376832,-0.488912,0.172590,0.079649,0.118535,0.367611,-0.171972
16,-0.257184,-0.580248,0.386129,0.501091,-0.501865,-0.065725,-0.534891,0.399453,-0.189922,-0.087094,0.126912,0.047219,0.364117,0.001720,-0.035425,-0.107616,47.859605,226.762114,251.848646,250.798498,62.631850,0.314404,-0.384538,0.017449,-0.274104,0.760138,0.481380,0.263429
17,-0.407243,-0.416841,0.411224,-0.342606,0.090352,0.074742,0.721129,-0.090800,-0.232609,-0.372415,0.297026,0.606069,0.520431,0.190727,-0.343215,-0.215053,225.437579,252.536524,252.454327,112.366320,0.036211,0.796438,-1.482549,0.444254,0.205795,0.471745,-0.258621,-0.269538
18,0.524383,0.303297,-0.231692,-0.612007,0.369892,1.069519,-0.425068,0.114896,0.223972,-0.382066,-0.073881,0.035170,0.016337,-0.618407,48.145158,146.982718,249.003719,251.458249,179.442683,12.376325,0.004272,-0.209330,0.119039,-0.381146,-0.171318,-0.017727,-0.853897,0.164911
19,-0.260587,0.104359,0.104324,0.455709,-0.059230,-0.587780,-0.146417,0.153096,0.233609,0.239231,0.184666,-0.578303,-0.534036,7.960931,164.805247,252.764390,251.718806,207.652116,18.977791,-0.513739,0.295851,-0.171367,1.910527,-0.736376,-0.198479,-0.451719,0.489418,0.471172
20,-0.370688,-0.034523,-0.643315,0.419490,-0.439824,-0.264678,0.595124,-0.102064,0.360413,-0.069620,-0.128368,-0.091486,7.206129,130.342624,252.382386,252.841602,241.841266,96.527224,-0.347771,-0.574763,0.113234,0.471315,-0.576620,0.402182,0.312126,0.270861,-0.105570,0.179275
21,0.731084,0.557770,-0.170074,0.134916,-0.445854,0.354834,-0.428846,0.303203,0.587999,-0.697243,0.485611,0.108061,134.903612,251.272357,252.808772,252.559969,89.230393,0.237600,-0.208221,-0.834201,0.255472,0.324603,-2.116152,0.105812,-0.448886,0.386625,-1.119258,0.421079
