,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004253,-0.006025,-0.003472,-0.004966,0.000312,0.007167,-0.000164,-0.000845,0.106335,0.408290,0.154094,-0.339520,-0.073229,0.234259,-0.353598,-0.650965,0.270782,0.034136,0.366975,-0.124991,-0.516803,-0.270703,0.002287,0.010587,0.000104,-0.001858,0.006610,-0.000725
1,0.006477,0.043510,0.013105,0.020801,-0.009276,-0.034972,0.027072,0.011170,0.201221,0.269617,-0.307808,0.565538,-0.507685,-0.323931,0.926403,-0.358466,-0.630453,-0.082921,0.745520,0.055059,0.039031,-0.174651,-0.022401,-0.030797,0.013438,0.019224,-0.031370,0.006786
2,0.011781,0.019708,0.012727,0.017174,-0.014824,-0.016220,-0.014082,0.009233,0.402832,-0.401773,0.275845,0.029775,-0.173270,-0.759250,0.894183,-0.287611,-0.179703,-0.109975,0.848103,0.085868,-0.289912,-0.474697,-0.028455,-0.024813,0.006005,0.018204,-0.018394,-0.016765
3,0.021141,0.011547,-0.003968,0.011548,-0.011324,0.000866,-0.011021,0.003961,0.761586,-0.869489,0.236582,-0.390220,-0.300949,0.344315,-0.444912,-0.029113,0.110835,-0.133600,-0.704355,-0.186811,-0.029462,-0.288563,-0.002060,0.005502,-0.019145,0.002993,0.005549,-0.005691
4,0.015496,0.053625,0.015216,0.032257,-0.015607,-0.049688,0.031307,0.012480,0.119189,-0.372551,0.223797,0.984398,-0.872771,-0.226644,0.500997,-0.680071,-0.742505,0.089543,0.257668,-0.322003,0.233871,-0.103288,-0.025879,-0.045666,0.009902,0.026760,-0.041471,0.004786
5,-0.329114,-0.065435,0.300928,0.196421,0.516884,0.087968,-0.563467,0.012779,0.158726,-0.393153,0.715503,-0.029056,-0.100909,-0.379934,0.001865,-0.041517,0.155120,73.127520,235.762690,95.314630,0.524376,0.698550,-0.257832,0.850270,0.367701,-0.109506,0.113416,0.245395
6,0.216688,0.392491,0.153324,0.695999,-0.041921,-0.909694,0.670791,0.232810,0.667908,-0.240612,0.380975,-0.120427,-0.337978,-0.718050,0.338199,-0.437280,15.030869,207.298792,211.602297,15.170660,-1.555836,0.267645,-0.258844,-0.548680,0.245764,0.847701,-0.569755,0.044555
7,-0.049951,-0.885685,-0.618849,0.031950,0.043660,0.413836,-0.323891,-0.021422,0.600984,-0.003946,-0.291595,0.464428,0.428452,0.729023,1.086723,0.405991,152.219739,252.231227,139.159863,-1.770765,1.976494,-0.322206,0.193348,0.452934,-0.390127,0.253964,0.523354,-0.369136
8,-0.306478,-0.059296,-0.205577,0.086325,0.294350,0.022507,0.284869,-0.110103,-0.477109,0.704737,6.241967,167.522625,68.282961,-0.112051,0.386106,22.272515,224.132383,251.267079,82.718335,2.041471,-1.258127,0.030912,-0.033458,-0.027069,-0.045119,-0.033554,0.003127,0.143964
9,-0.318402,0.519354,0.038696,0.195734,0.264095,-0.263971,0.468240,-0.131304,0.769775,-0.232693,29.671785,252.209199,89.642378,0.523376,-0.638018,30.404300,254.017603,192.749774,1.799701,-1.809298,1.236354,-0.283508,-0.259298,-0.434460,0.064893,-0.173090,-0.356024,0.304955
