,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012266,-0.008344,-0.017210,0.022901,0.002972,0.060936,-0.111955,-0.380720,-0.504353,-0.515659,-0.747308,0.452525,0.157218,-0.490409,-0.352599,0.039713,0.584318,-0.454593,0.266884,0.650061,-0.109772,-0.420055,-0.156627,-0.290155,0.037824,-0.024086,0.006867,-0.060137
1,-0.002271,-0.001525,0.017073,-0.036325,-0.005086,-0.041410,0.008966,-0.160381,0.211377,0.208293,-0.010841,-0.125288,-0.122874,0.079730,0.112522,0.144582,-0.051539,0.881973,0.562181,0.148438,0.604656,1.195118,0.020457,0.356283,-0.035542,0.004250,-0.004462,0.027629
2,-0.070102,0.063285,0.014356,0.063428,0.039671,-0.038065,0.373243,0.149435,0.680045,-0.328031,0.624812,0.100342,0.269902,0.763222,0.795593,-0.760354,0.571084,0.398376,-0.080525,-0.080472,1.239507,-1.575805,0.286890,0.524344,0.016942,0.059674,-0.053604,0.132396
3,0.065318,0.028787,0.068727,-0.119942,-0.067215,-0.114417,-0.413226,1.676613,-0.206260,0.284969,0.538499,0.661183,-0.346341,0.071369,-0.225532,-0.089027,-0.200741,-0.026501,0.516079,-0.792588,0.101917,0.165158,-0.307424,0.146310,-0.109691,-0.003908,0.032595,0.022890
4,-0.003302,-0.017884,-0.021333,-0.010873,0.014206,-0.015176,-0.606178,0.381462,0.394330,-0.177183,-0.079480,0.242565,-0.156596,-0.384291,-0.473483,0.460157,-0.380067,0.433825,-0.740520,0.823144,0.195220,-0.025226,0.200375,-0.008592,0.003246,-0.014255,0.016307,0.011669
5,0.049996,-0.036010,0.011503,-0.101158,-0.034190,-0.075171,-0.300740,0.493180,-0.320181,-0.085200,-0.432250,1.104022,-0.368916,0.030406,0.159689,0.684259,-0.346341,0.512518,-0.542443,-0.113763,-0.986889,0.630405,0.558594,-0.287133,-0.068478,-0.023741,0.047541,-0.015216
6,0.049144,-0.032425,-0.028870,0.032109,-0.012924,0.118305,-0.393094,0.487658,0.753655,0.752569,-0.225619,0.051066,0.081214,-0.245703,-0.314997,0.476274,0.783978,-0.650969,0.337400,0.082400,-1.741248,-0.573949,0.104100,0.028942,0.054964,-0.048901,0.034245,-0.150925
7,-0.372586,-0.078505,-0.216622,0.453146,0.003173,0.086580,0.603348,-0.729950,2.570413,-2.500767,0.098495,0.082509,105.328062,224.272138,255.275371,128.700028,-1.511173,0.287084,84.594539,139.929026,254.229259,252.986608,247.467000,56.459518,-0.403698,0.415373,-0.373938,0.087630
8,-0.054464,-0.206475,-0.080785,0.609267,-0.367691,0.745445,-0.310727,-0.341496,-0.481019,0.510639,0.150461,40.048603,228.454873,252.941236,252.706270,221.875105,118.668922,207.573624,250.677631,253.945277,252.711818,252.145240,252.881774,243.271335,0.296119,0.158222,0.094074,0.096927
9,-0.014453,0.130240,0.382522,-0.924688,-0.140714,-0.419809,0.376324,0.079107,0.555958,-0.627405,89.158928,243.990143,252.987419,252.882759,253.188636,252.530953,252.186050,253.008960,253.487721,253.115995,253.037950,252.509937,252.958186,122.289398,-0.497691,-0.486365,0.303803,-0.158018
10,-0.104355,0.391389,0.449980,-0.504421,-0.681183,-0.592486,-0.176852,0.182491,-0.461547,95.971822,224.729123,252.026300,252.822152,254.600794,251.569304,252.276262,254.632344,252.300137,236.670787,150.306830,212.671735,252.676803,241.532110,9.724608,-1.051645,0.528255,-0.064790,0.146048
11,0.473851,-0.211022,-0.683551,0.293811,0.004571,1.421243,0.088258,43.492012,152.157565,251.386070,252.967185,253.844654,252.723533,251.892376,254.063294,229.943653,127.348349,25.782936,21.824050,29.551904,244.415403,252.807938,239.361447,-0.117991,0.565359,-0.767147,0.146240,-0.530238
12,-0.680074,-0.255829,-0.944944,0.349984,0.850877,0.119908,216.777190,236.298973,251.451777,254.317712,253.284023,252.679153,251.853032,181.708053,126.367056,24.164963,0.999620,0.510354,61.068716,179.657981,252.169270,253.184462,191.943463,1.313900,0.287157,-0.314895,-0.355092,-0.205206
13,-0.318692,-0.052062,0.322114,-0.992254,-0.001807,0.169850,248.301047,252.922633,253.055012,252.559189,222.560729,168.016549,61.633592,8.343872,-0.209949,0.116556,-0.147518,0.137402,170.157020,252.098281,253.085010,191.807910,18.342054,0.295012,-0.272536,-0.468721,-0.656673,-0.997254
14,0.657387,0.779200,-0.215089,0.165926,-0.622382,0.382755,207.359845,252.812263,179.164268,175.443000,44.835954,-0.171865,-0.551641,0.998955,-0.507812,-0.517810,0.066237,79.341451,238.336019,253.767099,190.212764,18.635373,-0.460036,0.972832,0.299564,0.029621,-0.081436,-0.201350
15,-0.320598,-0.706248,-0.346440,-0.484576,0.449563,-0.616042,24.790662,51.234968,4.129563,-1.077699,0.152801,0.163533,0.469603,-1.056706,0.066425,0.612066,42.339831,237.552254,253.317816,226.580689,20.523380,0.197579,0.591767,-0.278917,-0.506368,0.264990,0.118717,-0.331278
16,0.032767,0.560095,0.273139,0.890696,-0.276344,1.789439,0.347266,0.115695,0.608349,-0.548498,-0.167192,0.501035,0.480125,-1.005608,0.637399,80.180186,207.525373,253.102641,243.200891,96.005922,0.569556,0.173518,-0.546531,0.708123,0.479828,-0.039546,-0.346531,-1.657166
17,-0.431852,0.034553,-0.595709,-0.115388,-0.163253,-0.460714,0.190804,-0.686215,0.510506,0.080928,0.620940,-0.051942,0.679341,-0.404473,16.293994,203.149456,252.715957,242.731796,98.390066,0.179232,0.269991,-0.392516,-0.415124,0.261003,0.062986,-0.096921,0.401999,1.420947
18,-0.776474,0.129668,-0.294683,0.285975,0.679421,0.733824,-0.233743,-0.113053,0.667304,-0.340772,0.056513,1.076399,1.158995,50.599696,200.647384,253.987329,240.945727,97.057095,1.543198,-0.222157,-0.498336,0.322497,0.382463,-0.277652,0.610523,0.038348,-0.128496,0.585444
19,0.353101,-1.021923,-0.066068,-0.581131,-0.187442,0.017586,0.375711,-0.517573,-0.349704,0.994815,0.520192,0.813220,13.703619,174.089416,252.787182,241.397337,98.499253,1.348585,-1.443135,-0.220465,1.082077,-0.218100,-0.820289,0.644456,-0.181089,0.076752,0.829556,-0.619974
20,-0.407750,-0.091763,-0.056984,0.807207,0.935407,0.575042,-0.117978,0.417160,-0.855093,0.873605,-0.606723,14.478821,170.917116,254.070798,252.396912,107.652183,0.579955,0.333593,0.193745,0.377000,0.110554,0.708260,-0.361631,-0.194872,0.231850,0.322512,-0.307527,0.001151
21,0.686919,0.479732,1.204675,-1.514657,0.433552,-1.103784,-0.479868,0.180407,1.198488,-1.308232,12.725644,173.508538,253.125179,251.979143,194.264898,22.890835,0.156135,-0.837351,0.266631,-0.010360,0.033990,-0.313456,0.214800,-0.277758,-1.198417,-0.543171,-0.002131,-0.018242
22,-0.260258,0.261955,0.103553,0.865734,0.424884,0.123674,0.240964,0.087105,0.745817,10.244394,174.766997,252.933420,253.743386,193.761700,23.352721,0.281369,-0.754941,-0.432687,1.558723,-0.557939,0.814741,0.346991,0.010536,-0.717788,0.766002,-0.192267,0.304423,-0.415463
23,0.458326,0.079727,0.205322,-0.344424,-0.279218,0.064648,-0.120292,0.211494,10.192068,175.354675,254.498685,253.072790,196.342554,20.948889,0.801930,-0.168510,-0.258507,0.131632,0.323293,-0.673118,0.340888,-0.330449,-0.291318,0.296719,0.359633,0.190925,0.030448,0.424990
24,-0.554666,-1.000086,0.075204,-0.146819,1.016047,0.092995,0.258618,6.268380,178.795745,252.554610,253.354699,247.944456,43.104054,-0.659353,-0.292538,0.462570,0.281020,-1.107988,0.715856,0.380808,-0.083117,0.019015,0.419131,-0.319902,0.620254,0.266404,-0.441942,0.573471
