,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.537762,0.039204,0.038637,0.175144,0.419519,0.174831,-0.123656,0.232268,0.103748,0.013478,-0.247472,130.277695,249.856023,91.928137,0.173724,-0.014376,152.199155,251.871448,239.745616,252.084132,140.930926,-0.011282,0.101844,0.290136,0.062558,-0.063675,0.118232,0.148494
14,-0.038995,0.235926,0.061328,-0.123975,-0.219620,-0.017536,-0.182457,-1.017811,0.342554,-0.200432,13.255073,232.043019,165.686957,5.596558,0.047776,98.282202,244.735527,183.739996,55.235595,235.989858,89.981520,0.427508,-0.137264,-0.104899,-0.365474,0.043279,-0.117703,0.248377
15,0.175928,0.253203,-0.023843,-0.500224,-0.173916,-0.103271,-0.326898,-0.984015,0.055282,-0.111612,142.945172,223.976140,19.949394,-0.165931,121.971745,251.991717,136.996881,3.090756,183.648149,206.840979,0.454302,-0.233466,-0.035757,-0.013028,-0.159888,-0.058584,-0.225159,-0.204301
16,0.279348,-0.027000,0.114140,-0.152333,-0.021885,0.100693,-0.101181,-0.094861,-0.012032,83.782984,246.630010,98.867882,5.008439,143.056425,246.078371,92.202251,35.109724,173.821215,222.777954,27.238764,0.018223,-0.022018,0.093177,-0.033664,0.209007,-0.033343,0.046017,0.014206
17,0.157284,0.039561,-0.034529,-0.053385,-0.043020,0.082881,0.076268,-1.669126,18.862257,221.637522,154.176499,5.198006,176.952389,249.111410,88.712758,106.164429,236.793116,224.947264,36.791871,-0.335379,-0.044046,0.222212,-0.265448,-0.037380,0.178964,-0.143780,0.307273,0.045564
18,0.212745,0.106039,-0.105557,0.013671,0.013500,-0.047815,-0.161497,2.559171,119.683101,231.858056,25.993021,152.752422,255.146217,198.914424,200.061699,252.884177,160.124386,16.115463,-0.172637,-0.007198,-0.350714,-0.047972,-0.026737,-0.030624,0.269929,-0.144532,0.296896,-0.159836
19,-0.055364,-0.007905,-0.090416,-0.109040,-0.166749,-0.236879,0.165127,23.730246,248.746828,105.970386,90.360790,251.747363,253.891156,254.186121,200.081670,74.984083,2.017436,-0.001162,0.154912,-0.344853,-0.109066,-0.133460,0.045010,-0.175011,-0.386984,0.145913,-0.003178,0.085403
20,-0.189619,-0.194863,-0.280136,-0.085591,-0.085662,-0.050841,-0.121658,26.087395,254.218978,212.117558,240.805014,254.160596,228.869068,106.226366,1.905552,0.189711,0.018018,-0.187387,0.213566,-0.118218,-0.076417,-0.042505,0.057541,0.109105,-0.215801,0.016661,-0.118090,-0.018468
21,0.038079,-0.058423,-0.289563,-0.227694,0.057557,0.056740,-0.086594,22.905829,211.727800,253.831897,253.991867,126.802107,4.139177,-0.349848,0.131893,0.211177,0.110153,0.294829,0.198322,-0.133154,-0.003363,0.080838,0.581567,-0.358144,-0.047727,-0.048894,0.182406,0.265703
22,-0.124851,-0.193022,0.049924,-0.160486,-0.007284,0.202960,-0.129625,2.787023,0.568969,50.131561,253.773498,106.675171,0.167797,-0.061796,0.244506,0.057939,-0.005238,0.058535,0.122499,0.128516,-0.203542,0.094116,0.133137,0.047032,-0.063522,0.022261,-0.063914,-0.006525
23,0.002514,0.011682,0.009200,-0.001463,0.001278,-0.004758,-0.002895,-0.034822,-0.080389,-0.085418,-0.473416,0.389731,-0.676623,0.419238,-0.543595,0.052282,-0.008926,-0.049721,0.108030,-0.438463,0.692225,-0.056718,0.004141,-0.018952,-0.001685,0.003772,0.010452,0.004344
24,0.000952,-0.001871,-0.001450,-0.001056,-0.003064,-0.001437,0.000858,0.050266,0.315420,-0.074893,0.260185,-0.207420,-0.319435,0.332541,0.005876,-0.307546,0.019972,0.060357,0.045027,-0.149056,-0.360829,0.263863,0.003808,0.001724,-0.001944,0.000079,-0.003138,-0.000960
25,-0.008994,-0.004084,-0.001359,0.001430,0.007128,0.003408,0.001383,0.072515,0.320043,-0.481526,0.131096,-0.129159,0.542323,-0.127842,0.128984,0.050973,0.317144,-0.053223,0.369917,-0.051221,0.424564,-0.342700,-0.001475,0.003716,0.001520,-0.001779,0.002031,0.000709
26,0.000520,0.003126,0.002202,-0.000484,0.001079,-0.000793,-0.000472,-0.016459,-0.038555,0.140007,-0.165127,-0.029483,-0.194966,0.131534,-0.011425,0.315988,0.163457,-0.137348,-0.146186,-0.174886,0.184819,-0.026242,0.001607,-0.005141,0.000083,0.000627,0.003511,0.001185
27,-0.002931,-0.002624,-0.002170,0.001465,0.003426,0.002739,0.000717,0.019369,0.170873,0.244036,-0.218874,-0.199529,0.263896,-0.463870,0.096044,-0.001618,-0.109233,-0.189394,-0.151449,0.141062,0.175873,-0.197324,-0.001650,0.003393,0.002121,-0.001391,0.000521,0.000515
