,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004132,0.013812,0.017373,0.012040,0.000765,0.009128,-0.000959,0.014097,-0.024314,0.076061,-0.138772,0.141400,-0.464352,0.441325,-0.085748,0.297166,-0.554230,0.475608,-0.230854,0.357250,0.005622,0.016934,-0.017748,-0.000098,-0.013540,-0.004889,-0.021711,0.011105
1,-0.003600,0.005735,0.003323,0.007860,-0.001955,0.005545,0.003994,0.009057,-0.006981,0.217690,0.090524,0.062350,-0.079526,-0.033007,-0.277430,-0.014392,-0.188296,0.271321,-0.159756,0.070875,0.002633,0.010101,-0.007589,-0.003094,-0.005064,-0.003699,-0.010855,0.006851
2,-0.024274,0.186112,-0.181417,0.140402,0.098441,-0.157820,0.164702,-0.001552,-0.254308,-0.287862,0.272614,-0.041525,-0.053646,-0.164520,0.029466,-0.066144,9.106322,126.087430,191.493028,113.061856,0.030142,0.019405,-0.124615,-0.061177,-0.085360,0.013602,-0.157299,0.135366
3,-0.118889,0.299851,0.198954,0.238425,0.194448,-0.068344,0.065638,0.202533,-0.651357,0.173460,0.027443,-0.020718,-0.205230,0.000077,0.225913,-0.019733,142.997503,226.681558,129.188881,59.993151,-0.153897,0.105322,-0.257892,0.203736,-0.095255,0.025901,-0.358658,0.125991
4,0.115166,-0.174442,0.065917,-0.182570,-0.024852,0.121915,-0.143734,0.040631,0.232390,-0.153344,0.047496,-0.318301,0.087452,0.025141,0.031577,14.123624,180.856925,94.085817,0.017652,-0.096456,0.186318,-0.191936,-0.016718,-0.025878,0.268801,0.004559,0.196218,-0.271109
5,0.267453,-0.067516,0.255911,0.137183,0.022008,0.231772,-0.021196,0.090272,-0.292702,0.062687,0.055648,-0.176194,0.248076,-0.109638,0.122441,245.492085,80.650846,0.406377,-0.201424,0.102103,0.260202,-0.019299,-0.318809,-0.001709,-0.219312,-0.148578,-0.012169,0.130554
6,0.169639,-0.121590,-0.121718,0.162490,-0.016311,-0.010797,0.097585,0.064328,-0.096990,0.326605,-0.301429,0.308232,-0.445922,0.137541,96.871860,246.796851,59.831539,0.164643,-0.313977,-0.091104,0.070723,0.006274,-0.033392,-0.005413,-0.071995,-0.064240,0.097123,0.135390
7,-0.042263,0.016545,-0.278887,0.199444,-0.013776,-0.236720,0.079275,0.099616,-0.161685,-0.004156,0.172404,-0.239422,0.397950,61.906120,246.668580,182.953834,0.301691,-0.238273,0.378742,-0.346809,-0.096225,0.169034,0.159162,0.045983,-0.057046,0.057789,-0.045692,0.165407
8,-0.097161,0.083192,-0.043836,-0.049970,-0.068390,-0.082629,-0.212737,0.090638,-0.003915,0.072018,-0.174540,-0.001020,2.275876,132.997231,252.929830,10.068111,0.055193,0.337742,-0.334447,0.349345,0.156534,0.140557,0.104447,-0.040061,0.025869,0.092094,-0.141860,-0.083308
9,-0.162347,0.069638,0.133483,-0.103845,0.115301,0.039985,-0.060477,0.032916,-0.121166,0.020529,0.119573,0.097015,113.036745,252.861217,185.932985,0.099589,0.029052,0.157365,0.093664,0.054785,0.101231,0.083325,-0.064970,0.026933,-0.112791,0.131454,-0.196180,-0.047651
