,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016453,-0.004015,-0.008644,0.005609,-0.004934,-0.013817,0.007111,0.023933,0.016866,0.004534,0.254038,-0.137707,-0.320035,0.242811,-0.030010,-0.194320,-0.076000,0.309682,-0.735435,-0.075606,0.319371,-0.106694,-0.006862,0.009960,-0.013209,-0.008599,0.003057,-0.010093
1,-0.005111,0.002397,0.004196,0.000466,0.000465,0.007161,-0.003049,-0.009243,-0.007652,-0.005338,0.085592,-0.375889,-0.143656,0.382465,0.027408,-0.202213,-0.269994,0.011764,0.270340,-0.348121,-0.195912,0.110376,0.001872,-0.003685,0.003767,0.004220,-0.000113,0.003710
2,0.001090,0.000657,0.000282,-0.000483,0.003633,-0.001030,0.000596,0.001118,0.002311,0.001038,-0.036038,0.126755,0.074031,-0.060442,-0.112775,-0.258049,0.041157,-0.309751,-0.020231,0.000327,0.133689,0.067153,0.002689,-0.000143,0.001868,-0.001351,0.001339,0.000044
3,0.001866,0.000972,0.001291,0.000829,0.003214,-0.000121,0.000496,-0.000463,0.001423,-0.001338,-0.160530,0.132974,-0.035369,0.296490,0.050484,-0.182210,0.061446,0.019107,0.102383,-0.146667,0.178629,0.177085,0.001230,-0.001816,0.001510,0.000506,0.002645,0.000582
4,-0.003509,0.001403,0.004412,0.000149,0.003025,0.004465,-0.000956,-0.009356,-0.004080,-0.005403,-0.204607,0.136617,-0.267224,0.156172,-0.224261,0.221135,0.172868,-0.088648,0.489504,-0.131808,-0.026920,0.222543,0.001170,-0.007668,0.005557,0.004466,0.004232,0.003095
5,-0.008977,0.003163,0.003368,-0.002836,-0.003323,0.005990,-0.004123,-0.007069,-0.009061,-0.002804,0.031737,-0.336073,0.624101,-0.422438,-0.107043,0.171228,-0.347918,-0.157940,0.242819,0.146701,-0.139949,-0.021924,-0.000393,-0.000269,0.000699,0.003262,-0.006714,0.002705
6,-0.099270,-0.529752,-0.495922,-0.234914,-0.308601,-0.181763,0.192892,-0.155307,0.099089,0.293877,-0.048568,-0.207499,0.886062,18.039946,37.721228,136.632520,137.178989,136.986098,137.199797,247.573406,136.607623,48.406498,-0.183336,-0.036955,0.026386,-0.028134,-0.223863,0.019045
7,0.113075,0.222921,0.182379,-0.050427,0.201991,0.202483,0.020163,-0.446360,-0.237000,-0.615148,-0.105282,65.817026,156.661441,253.876434,253.766337,253.949457,253.982086,241.258770,218.700090,237.071481,254.041766,142.770958,-0.002740,-0.285386,0.162591,0.338950,-0.188276,0.243955
8,0.544940,-0.035229,-0.259581,-0.024094,0.236497,-0.564417,0.238149,0.805447,0.641784,0.333571,0.069643,162.095077,253.879725,253.754007,200.988198,83.018012,83.188470,52.322510,0.485439,43.186856,82.485091,29.044559,0.086657,0.466093,-0.295322,-0.461838,-0.074756,-0.261730
9,-0.301383,0.050559,0.036526,-0.003315,-0.055665,0.137125,0.016000,-0.111258,0.005605,-0.127491,0.206910,108.433937,253.438844,202.819455,23.743895,-0.150462,0.427143,-0.555596,0.297451,0.303957,-0.094333,0.235585,0.094229,0.107284,-0.072712,-0.149371,-0.062148,0.039006
