,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.106444,-0.273500,-0.073444,0.431065,-0.160348,0.274753,0.288303,0.486904,-0.425360,-0.117134,-0.253188,0.560523,-0.334243,0.106240,-0.142522,0.039173,0.031093,0.118144,-0.482729,29.051879,252.733527,105.772474,0.245338,0.209832,0.106335,0.437941,-0.455733,0.226614
11,0.110473,-0.380017,-0.425329,0.841074,-0.421366,0.429059,0.299365,0.344452,-0.323507,-0.336184,-0.104299,-0.459611,-0.320360,-0.131655,-0.193742,0.562342,0.289849,-0.131599,0.054046,54.481686,251.557291,56.185581,-0.341231,0.369862,0.455997,0.394085,0.054841,-0.276452
12,-0.140501,-0.103071,-0.275591,0.612923,-0.164208,0.200075,0.004410,-0.546029,0.066235,0.014690,1.097993,-0.822811,-0.369073,-0.162723,0.099723,0.817243,-0.206060,-0.820458,0.463527,140.687369,252.019354,55.975892,-0.314957,0.429422,0.051537,0.052204,0.210072,-0.449110
13,0.832434,0.071603,0.044717,-0.755473,-0.025487,0.155782,150.596901,225.163009,224.780771,225.403651,175.054726,0.212499,-0.053727,0.151404,-0.177461,0.160997,-0.351530,0.723042,0.085636,190.954403,252.021868,56.042013,0.262783,-0.199233,-0.230507,0.020036,0.358460,-0.305202
14,0.193461,0.164184,-0.321870,28.127517,166.132654,253.025597,227.797976,225.821377,224.771092,234.934415,253.258814,178.091277,29.747080,7.046844,0.304664,0.187813,-0.610858,-0.045139,13.203709,253.880286,246.737965,50.056010,-0.606930,-0.178301,0.305725,0.135093,-0.213213,-0.072183
15,-0.539554,-0.987068,0.326325,215.738658,251.515049,120.860799,8.988054,0.321204,0.082037,27.733187,158.719935,253.107076,251.697900,100.282766,7.526272,0.075832,0.252134,0.052183,112.768367,252.655488,171.158185,0.468292,0.154965,-0.392435,0.094953,0.162276,-0.116285,0.193596
16,0.365459,0.974070,-0.057486,215.644178,252.273578,56.386379,-0.076636,-0.254810,-0.233019,0.102388,25.308202,127.740796,251.933718,252.022410,152.760852,76.498026,0.294572,0.021035,199.813003,252.828445,83.800860,-0.565781,0.072770,0.158635,0.545713,0.030829,-0.169535,-0.165466
17,-0.289562,-1.227978,-0.242918,141.865161,250.996643,55.842182,0.240734,0.313026,0.134314,-0.343221,0.360204,4.781065,102.794930,227.397749,253.045393,249.400136,224.783347,174.690513,248.844224,227.734834,9.012249,0.003300,-0.773962,0.263512,-0.253787,-0.278738,-0.211668,-0.085814
18,0.549079,0.116049,-0.036464,76.041724,243.730187,252.581172,153.177821,129.022695,29.089061,29.048808,28.872738,25.720761,19.112328,29.532551,228.462363,253.877047,252.890586,253.046545,252.650670,50.768158,-0.152815,0.203025,-0.223556,-0.005106,0.333197,-0.121049,0.240086,-0.484489
19,-0.589521,-0.527730,-0.138290,0.895687,55.349234,189.876628,251.880556,253.106319,251.893205,251.852824,251.722583,244.638989,223.570932,252.062497,252.760376,221.247944,195.969835,239.163831,251.874781,157.343822,19.128114,-0.280057,0.329225,0.303288,-0.825521,-0.039901,-0.308349,-0.013612
20,0.120878,0.262176,0.205223,0.271379,0.037215,19.373598,56.059006,167.649517,167.585380,233.332944,251.713016,243.793234,168.262452,130.106381,55.645757,24.897673,-0.163532,44.056357,156.219345,253.004862,215.058411,109.997092,46.661000,0.119730,0.572427,-0.407318,0.445554,-0.133516
21,-0.488134,0.037664,0.079782,-0.387493,0.178818,0.264234,0.077111,0.065136,-0.068477,22.380445,28.251957,25.291367,-0.377832,-0.037052,-0.236521,0.206916,-0.172884,-0.159721,0.322703,39.733235,138.820203,138.867515,127.362080,-0.179853,-0.522443,0.071817,0.083591,0.011585
22,0.055492,0.107699,0.032027,0.275438,-0.105218,-0.092428,-0.489946,1.065371,-0.280149,0.323092,0.021679,0.583499,-0.139078,0.149963,0.345804,0.065266,0.197324,0.356094,-0.397949,0.035868,0.108240,-0.608547,-0.174044,-0.039990,0.062923,-0.003604,0.034268,0.024921
23,-0.023204,-0.074322,-0.033008,-0.312080,0.101383,-0.235771,0.599762,-0.199023,0.522745,0.042720,-0.359909,-0.587098,0.859731,-0.372784,0.029024,0.207346,0.124488,-0.265133,0.123942,-0.469610,0.173620,0.222817,0.237951,0.042463,-0.046218,-0.003466,-0.008189,-0.058097
24,0.007031,0.060623,0.054952,0.347726,-0.628177,-0.009911,0.283935,0.512937,-0.323418,-0.317307,-0.066262,-0.018058,0.140958,-0.435539,-0.041290,0.083838,0.329154,-0.335322,-0.151941,0.590564,-0.339014,0.266733,0.023963,-0.052582,0.009704,0.004444,-0.004582,0.048016
25,0.061347,0.127149,0.025239,0.291243,-0.160715,0.131724,0.125509,0.894861,-0.016099,0.197672,-0.546055,0.402124,-0.322503,0.666834,0.093852,-0.556272,-0.198128,0.719995,-0.045654,0.013177,-0.171795,-0.138431,0.831273,-0.044217,0.062029,0.005753,0.026658,0.033302
26,-0.002906,-0.016425,-0.013789,0.123346,0.354292,-0.179174,-0.377896,0.022637,-0.029520,0.179317,0.283885,-0.153072,-0.155996,-0.074054,0.173627,0.213018,-0.076499,-0.015169,-0.377526,0.477417,-0.376322,-0.572816,-0.312535,0.018126,-0.003579,-0.011310,0.012891,-0.018930
27,-0.007440,-0.024408,-0.023374,-0.288015,0.057271,0.187419,-0.076854,-0.450228,0.031926,-0.019898,0.091120,0.304686,0.064873,0.211149,-0.043970,0.007086,0.057605,0.229782,-0.609287,0.206806,0.286992,-0.304926,-0.010558,0.023594,-0.009107,-0.005008,0.006492,-0.024358
