,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010969,-0.004894,-0.046717,-0.013689,0.002439,0.130871,-0.018451,-0.017433,-0.029565,-0.495160,0.048792,0.182433,0.070866,0.109618,-0.146561,-0.679368,-0.323987,0.009041,-0.764363,0.104686,0.535125,-0.424851,0.078831,0.702624,-0.018083,0.011214,-0.028966,-0.041062
1,-0.126264,0.127213,0.064762,0.073594,-0.560473,-0.397968,-0.013848,-0.062666,0.045506,0.415591,-0.467425,0.116653,0.018010,-0.375967,-0.282456,-0.401202,0.534372,-0.042817,-0.014682,0.847086,-0.266275,-0.442868,0.400042,0.305312,-0.100836,-0.014372,-0.150905,-0.094514
2,-0.066543,0.086672,-0.067444,0.042919,-0.503080,-0.760865,-0.053013,-0.088370,-0.103153,0.799467,-0.142615,-0.160428,0.403776,-0.036132,-0.026162,-0.333108,0.377437,-0.270744,0.596382,0.166519,0.254315,-0.651668,0.388369,1.023248,-0.082624,0.011946,-0.185253,-0.141965
3,-0.024010,-0.005532,0.127004,0.012610,-0.094154,0.476529,0.047874,0.039929,0.107503,0.050323,-0.547961,0.720003,-0.327109,0.481413,-0.121403,-0.232483,0.387787,0.235054,0.197822,0.319364,-0.264680,0.275019,0.038408,-0.699426,0.007546,-0.019194,0.096012,0.081974
4,-0.014279,0.009459,0.061937,0.007890,0.045346,0.512695,0.023694,0.021658,0.079331,-0.623545,0.228876,0.407318,-0.299180,0.940291,-0.004212,0.032219,-0.285009,0.042154,-0.257191,0.470386,-0.187726,-0.093493,-0.127690,-0.401477,0.001164,-0.012739,0.033323,0.026158
5,-0.078057,0.068369,0.088548,0.041114,-0.234940,-0.670485,0.019153,-0.005117,0.098196,0.235630,-0.242094,0.510977,-0.351748,-0.389111,0.338210,0.250012,-0.362105,0.501716,-0.307471,0.539244,-0.212324,0.675387,0.071365,-0.389505,-0.040274,-0.018463,-0.032397,0.005236
6,0.004403,-0.021687,0.065744,-0.005183,0.188105,0.398037,0.030812,0.037577,0.084360,0.101962,-0.249920,-0.212404,-0.272790,-0.023007,0.090022,0.059059,0.211361,0.073072,0.033646,0.210347,-0.298888,0.259070,-0.184536,-0.642750,0.023417,-0.011820,0.081163,0.071917
7,0.024132,-0.008074,-0.713780,-0.065564,0.382218,0.614247,-0.474237,-0.231798,-0.305334,0.265291,0.305427,0.044304,-0.008275,21.521463,110.267567,170.545118,212.984150,253.721050,201.887879,180.278743,170.859662,89.586287,-0.812046,-0.273362,-1.006396,0.160178,-0.102329,-0.239101
8,-0.063039,0.270596,0.210341,0.489869,62.466015,41.688080,0.095735,0.141822,0.138302,-0.302972,-0.122215,-0.052781,105.060436,228.402422,253.879444,253.668305,253.765785,252.706869,253.754131,253.081816,254.009094,252.284216,125.033745,0.483719,0.368049,-0.018183,0.619456,0.543361
9,0.094687,-0.224213,-1.133780,-0.480647,109.560059,119.254980,-0.278194,-0.506960,-0.937583,-0.315291,-0.280117,134.693891,254.483543,253.736054,187.037742,82.841429,20.775142,-0.175567,16.228146,192.120844,253.275782,253.962034,254.353966,87.830757,-0.243371,0.566394,-0.115391,-0.239816
10,-0.256221,0.212970,1.083129,0.607528,109.831420,180.001407,0.171086,0.271929,1.188798,-0.279243,115.223759,247.846862,243.199107,97.869468,-0.272957,0.188188,0.065230,-0.119823,139.813762,252.621936,233.415516,191.107530,221.957195,56.556663,0.168102,-0.168136,0.287927,0.251384
11,0.625463,-0.265890,-0.828724,-0.394608,108.805160,126.962835,0.084203,1.205312,10.317805,0.046119,201.650154,253.241623,94.080312,0.253076,0.273755,0.021905,0.031613,94.136596,254.076380,253.484248,103.865862,20.796330,1.097754,0.394023,-0.106397,-0.146277,0.544631,0.086406
12,-0.458361,0.428247,0.083439,0.259664,109.137269,67.547711,0.135994,1.345866,11.239914,-0.035825,139.034797,252.977095,154.677510,0.246629,-0.118249,0.082392,94.290839,247.823566,253.893527,148.696962,0.821634,0.771549,-1.248243,0.099230,-0.359996,-0.085257,-0.188146,-0.023963
13,0.648145,-0.585747,-0.099017,0.285120,21.296481,-0.368598,0.005660,0.339713,-0.466845,0.287214,32.361045,217.578912,255.446203,232.381977,182.083236,181.479788,254.340318,253.928018,217.548920,21.704451,0.039792,-0.151955,0.431852,0.335354,0.348841,0.319304,0.659556,-0.212385
14,0.269657,0.004466,0.138160,-0.238518,0.099887,-0.610549,-0.093708,0.522395,0.025932,-0.223122,0.326422,42.062644,191.003471,252.783674,253.571500,252.783868,253.748028,231.730551,32.027670,0.155303,-0.114588,-0.487281,0.758973,0.366552,-0.155370,-0.076404,0.243135,0.478319
15,-0.190249,-0.142211,0.685012,-0.066474,0.033759,0.467318,-0.016134,0.060209,0.136125,-0.321344,-0.008517,0.364329,-0.016298,21.084077,234.201032,253.872278,248.825999,73.125192,0.459871,0.045077,0.352540,0.609902,-0.089726,-0.039776,-0.594159,-0.098215,0.471254,-0.156999
