,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024590,-0.008369,-0.095586,-0.046479,0.027659,0.318487,1.365092,-0.255876,-0.210023,-0.234351,-0.725905,0.720781,-0.705594,0.772918,0.486308,-0.188479,0.510487,0.029076,-0.013109,0.288688,-0.084010,-0.042549,0.045893,0.016172,0.025969,0.025005,-0.005945,-0.011270
1,0.036437,0.013387,-0.019380,-0.016974,-0.001856,0.138210,0.437791,-0.140113,-0.139199,-0.415799,-0.606735,0.550205,0.141870,-0.378628,-0.459946,0.536084,-0.163490,0.221427,0.425471,-0.160729,-0.045256,-0.016415,0.001100,-0.007036,0.028967,0.001548,-0.030043,-0.024225
2,0.008397,0.011314,-0.014665,-0.015875,-0.008261,0.225728,0.473692,-0.179239,0.278623,0.148853,-0.003294,0.536242,-0.098548,0.530398,0.087551,0.514344,0.155484,-0.283514,0.235977,-0.395969,-0.029825,-0.011048,0.002949,-0.003817,0.010474,0.016517,-0.013548,-0.022787
3,-0.070422,-0.107992,0.099482,0.081286,0.092126,-0.438698,-0.349397,-0.405653,0.204521,1.510767,-0.377308,-0.413561,241.730704,254.876784,253.064258,253.150508,252.381864,166.633748,37.112332,-0.250597,0.147760,0.100624,-0.007427,0.135054,-0.108441,-0.026563,0.524572,-0.192101
4,0.007906,-0.250911,0.623864,0.153169,-0.470705,0.003304,0.093421,0.738231,-0.798229,-0.031183,0.324793,0.829107,240.518379,253.875394,251.691502,251.468109,251.970286,252.333691,220.965548,39.049136,0.851556,0.235910,-0.361307,-0.147676,-0.164071,-0.381508,0.469093,0.059866
5,-0.071784,0.216247,0.173352,0.133893,0.138805,-0.085938,-0.345805,-0.597597,0.654541,0.206209,-0.049107,-0.219100,91.436814,96.613462,95.823402,96.168219,118.524807,242.315704,251.776384,166.602751,-0.175876,-0.054404,0.248709,-0.045312,0.296315,0.174287,-0.087844,-0.435423
6,0.008893,-0.165932,0.153143,0.044209,-0.133062,0.034864,0.010770,-0.638880,-0.103221,0.403810,-0.201955,0.015886,0.067162,-0.116673,-0.400521,-0.347620,-0.132690,100.799774,251.639377,166.457748,0.327738,-0.076948,0.035581,-0.281997,0.234827,-0.116915,-0.096189,0.044541
7,0.009715,-0.259752,0.132526,0.046630,-0.134487,-0.210967,-0.020800,-0.315211,-0.420649,0.848074,0.167956,-0.471427,-0.009103,-0.358331,0.096779,0.006371,-0.539761,90.014741,252.236084,167.274585,0.428002,-0.070420,0.013736,-0.285457,0.205703,-0.179850,-0.044456,0.139851
8,-0.012796,0.441692,0.337935,0.129524,-0.000781,0.353722,-0.045167,-0.041525,0.610146,-1.130956,0.633802,0.367658,-0.631828,-0.456127,0.475334,0.529387,14.329910,201.051682,252.246695,166.459552,-0.275077,-0.071349,0.190641,-0.178173,0.410229,0.219538,-0.443243,-0.498805
9,-0.001667,-0.065478,-0.184669,0.137231,0.291172,-1.045264,-0.364755,1.028228,-0.820509,-0.234000,-0.235587,0.294843,0.410816,0.476560,-0.108894,-0.284750,89.243094,251.806791,252.393601,127.630470,-0.189490,0.054251,0.284494,0.314878,0.036041,-0.017620,-0.051298,-0.029968
