,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005517,0.008666,0.043409,-0.008430,0.001121,-0.050640,-0.551249,-0.256900,0.653934,-0.590486,0.649674,-0.143655,-0.018441,0.536409,0.154334,-0.547897,0.229122,0.968093,0.067982,0.019344,-0.734637,0.357022,0.028989,-0.012520,-0.015517,0.053755,0.015267,0.010300
1,-0.050979,-0.024619,0.000103,0.069827,-0.070884,-0.018373,-0.285796,0.774633,0.001877,-0.419063,1.122411,-0.387066,0.152765,-0.822253,0.739778,-0.740007,0.058415,-0.431053,0.231065,0.274581,0.295953,-0.200733,0.017249,0.034851,0.001170,0.012027,-0.003466,0.017673
2,0.009898,-0.011719,0.031653,-0.019433,0.029511,0.039765,-0.040639,-0.328892,0.448088,-0.072490,0.643002,0.030775,0.302995,0.116342,-0.142474,-0.359007,0.341025,-0.113864,-0.481441,0.542803,-0.230906,0.140967,0.016259,-0.034883,-0.016652,0.031673,0.001527,0.001460
3,0.086410,-0.065963,0.432152,0.411785,-0.042811,0.203963,0.441258,-0.011484,0.696756,25.922293,130.296352,131.084847,191.559315,130.846118,97.359874,2.074396,0.048425,-0.377766,-0.221590,-0.082075,-0.350450,0.091214,0.350285,0.142880,-0.110497,0.735572,0.336671,0.083443
4,-0.210865,-0.149776,0.631015,-0.248414,-0.346052,0.412424,-0.551807,2.450638,103.901553,253.633206,254.056351,254.225790,254.726610,253.995283,253.698964,62.238638,-0.016895,0.428670,0.365318,-0.532557,0.129864,0.281325,-0.567919,-0.076999,0.355672,0.052998,-0.236528,0.266394
5,0.222371,0.442855,-0.279058,0.518273,-0.241922,-0.935718,0.630644,95.605629,253.645679,242.907027,236.369830,235.712867,236.161844,250.156282,253.689688,184.676645,4.603160,-0.155344,-0.006572,0.028831,-0.109143,-0.450511,-0.238627,0.678855,0.508230,-0.565693,0.401217,-0.469567
6,-0.588794,0.071771,0.662313,0.063195,-0.409031,-0.457540,0.624591,61.950035,104.227898,39.025015,0.093402,0.038880,0.159695,186.208367,253.784675,253.566063,49.232593,-0.398207,-0.045910,0.142403,0.035528,0.063646,0.018494,0.061785,-0.643972,0.502198,-0.264081,-0.175988
7,0.386159,-0.224407,-0.168464,-0.284948,0.272399,0.622611,-0.979441,0.204433,-0.634993,0.418749,0.267445,0.518001,111.584030,228.260604,253.527928,245.067313,42.416080,0.428975,0.223151,0.360033,-0.072982,0.067681,0.060489,0.436389,-0.153152,0.584477,0.024741,-0.464615
8,0.082325,0.049521,-0.398126,0.332409,-0.312838,-0.278550,0.257290,-0.939608,-0.157929,-0.030318,7.059738,63.344894,227.996289,253.624622,253.866830,100.930040,0.083960,0.370809,0.135142,0.106669,0.412740,-0.603348,-0.213946,1.110775,0.383637,-0.030987,-0.140886,-0.146810
9,0.281694,0.702556,0.173067,0.257325,0.256740,0.194510,-1.005823,0.910069,-0.591817,28.750188,141.435793,253.284367,253.807097,253.893288,253.419308,77.060974,-0.405884,1.062773,0.355917,-0.006587,-0.337616,0.299889,-0.081629,-0.144013,0.215366,-1.023385,-0.230250,-0.225242
10,0.423867,-0.494148,-0.441245,-0.494465,0.449875,-0.549410,-0.391977,1.078276,-0.610355,162.192308,254.070309,254.389911,253.940106,253.812655,254.157170,230.804554,119.815075,24.240692,0.186968,0.205534,-0.243834,0.014342,-0.476005,-0.168511,-0.000451,-0.529799,0.384173,-0.020882
11,0.149770,0.516684,-0.215237,-0.124631,-0.423553,-0.657339,-0.306299,-0.676069,0.441874,162.117141,254.932338,254.414164,253.725637,253.591271,253.882524,254.083336,230.800742,216.469954,134.546078,35.188611,0.430655,-0.155828,1.018449,0.398005,0.508841,0.324491,0.575095,-0.069915
12,-0.320995,-0.445588,-0.157001,0.349790,-0.208856,-0.077596,0.133434,-0.242668,0.119919,43.958604,67.832823,68.184204,68.062794,99.331736,208.812547,253.783738,254.165992,253.953997,253.909060,179.417553,37.023247,-0.322593,0.018064,-0.221107,0.174668,0.009921,0.377828,0.026723
13,-0.068767,0.350023,0.272602,-0.309923,-0.057054,0.619462,0.036045,1.031074,-0.405400,0.143562,0.493987,-0.485420,-0.370620,0.203445,16.346197,98.602414,208.252543,253.891717,253.580283,254.068531,228.872940,13.497959,-0.363852,0.474360,-0.372362,0.030113,0.241317,-0.011817
14,-0.069189,0.012850,0.289519,-0.294626,0.305412,-0.133034,0.415456,-0.425969,-0.128781,0.159421,-0.665453,0.259673,0.280102,-0.801109,0.238841,0.158347,18.329605,55.435047,226.362532,253.528775,254.500387,55.194623,-0.337613,0.110644,-1.101136,-0.067763,0.170922,-0.110699
15,0.284119,-0.190568,0.085698,-0.522289,0.376987,-0.185920,0.683005,-1.052758,0.936596,0.081428,0.163637,-0.319031,0.471375,-0.660163,0.484590,-0.020202,0.167716,-0.642595,89.041559,243.819123,254.671903,178.135289,6.355329,-0.192747,-0.335048,0.048440,0.142671,0.001213
16,0.359477,0.001469,-0.233814,-0.215133,-0.211212,0.387089,0.839266,-0.932902,0.477656,0.531602,-0.218709,-0.469207,-0.001994,-1.123457,0.120904,0.406729,0.397546,-0.355838,0.772690,222.626390,254.205759,253.318069,11.337100,0.137974,0.627091,0.060870,-0.021908,-0.002551
17,0.263282,0.113687,-0.029048,-0.259499,0.214954,0.154944,-2.054404,1.546466,-0.605111,0.395875,-0.610789,-0.199673,0.261405,1.271100,-1.211421,0.114460,-0.687335,0.589727,126.075958,251.993020,252.595834,253.079817,11.079553,-0.567754,-0.292809,0.614920,-0.029971,-0.343081
18,-0.139045,0.323093,-0.713418,0.391897,-0.728279,4.825537,170.114628,140.449688,-0.020171,-0.956469,0.625692,-0.845351,0.114493,0.207255,-0.166225,-0.109816,0.119030,84.019084,231.514509,254.403899,254.355110,209.492474,7.271998,0.762852,0.176388,0.299448,0.124671,0.113109
19,0.353585,-0.198404,0.105052,0.065556,0.444055,12.769172,253.681114,252.856429,214.273164,107.104366,35.752072,0.684842,-0.281302,0.706124,27.724730,107.294279,145.462178,251.523911,253.547995,254.753641,209.213027,22.065490,-0.469233,0.112673,0.311993,0.115819,-0.324032,-0.144185
20,0.185460,0.089697,0.299051,-0.364480,0.877827,7.703524,204.841611,253.589124,254.211378,254.080463,242.387818,236.808509,237.371652,236.104981,242.539744,253.852085,254.051277,254.036732,254.134227,106.001193,12.047041,-0.330676,-0.189370,-0.969964,-0.363994,0.681664,0.069291,-0.187125
21,-0.709579,-0.289684,0.067903,0.082214,-0.225656,0.100272,76.868371,205.209545,254.290440,253.716858,254.015496,254.034811,253.739677,254.560289,253.706797,254.299317,253.265898,113.767404,12.382398,2.252074,-0.101372,0.147786,0.366714,-0.072266,-0.537528,-0.285121,0.081599,0.390011
22,0.127012,-0.087358,0.403875,0.295959,-0.126032,-0.171529,0.685304,2.504924,6.947704,104.486174,254.327149,254.862773,254.136963,254.138210,253.239991,156.043803,29.388579,1.077308,-0.226110,0.385714,-0.163740,0.333427,-0.203895,0.087148,-0.039053,0.309087,0.507537,0.062031
23,-0.066378,0.011480,-0.109272,0.102107,-0.150081,-0.319322,-0.694649,1.288453,-0.850199,0.438649,-0.464768,0.342200,0.554106,-0.880620,1.579047,0.440309,-0.636820,0.721070,0.217419,-0.581898,0.199850,0.090843,-0.070445,0.162178,0.076613,-0.103360,0.031408,0.036565
24,-0.048585,-0.003551,-0.070235,0.052056,-0.095544,-0.312006,-0.717497,0.741101,-0.994547,0.251714,-0.427538,-0.447778,0.170117,-0.863195,0.593068,0.182218,-0.281735,-0.209541,-0.147176,-0.104050,0.206830,-0.126895,-0.106764,0.114240,0.037254,-0.063954,0.039171,0.040499
