,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025550,0.069642,0.016900,-0.026833,0.006179,0.031704,-0.050285,-0.033086,-0.198233,0.185559,-0.452050,0.092824,0.445944,-0.046276,0.164597,0.288261,-0.001733,-0.122549,-0.344102,0.374333,-0.041140,-0.032020,0.034510,-0.022034,-0.005381,-0.033163,-0.001026,0.025535
1,0.028641,-0.099752,-0.022809,0.034402,-0.010271,-0.041286,0.062241,0.045638,0.252947,-0.256094,0.278714,0.475022,-0.268190,-0.316281,0.374827,-0.442204,0.421357,0.304442,-0.461964,-0.569789,0.054078,0.048578,-0.060382,0.021898,0.010262,0.046975,0.005851,-0.029145
2,-0.107530,0.299990,0.069026,-0.102061,0.019204,0.131222,-0.199303,-0.136768,-0.850195,-0.087021,0.218454,0.941382,-0.100331,-0.235708,-0.179658,0.349922,-0.898504,0.221362,-0.161733,1.601019,-0.168277,-0.147467,0.148034,-0.085337,-0.019624,-0.144748,-0.017023,0.093904
3,-0.001080,0.008715,0.002709,-0.003485,0.001077,0.003722,-0.007631,-0.003401,-0.019425,0.032082,0.060525,-0.221215,0.068535,-0.219218,-0.044908,0.257803,0.076191,-0.143735,-0.080335,0.032164,-0.003208,0.000606,0.005611,-0.000891,-0.001966,-0.003713,0.001265,0.000445
4,0.016531,-0.045930,-0.011264,0.012198,-0.003088,-0.021548,0.029623,0.020370,0.134538,-0.018747,-0.030651,0.134558,0.166981,-0.084479,-0.073295,-0.107521,-0.172500,-0.225135,0.021609,-0.272493,0.026256,0.024039,-0.021601,0.012416,0.002253,0.023324,0.003795,-0.014738
5,-0.038133,-0.238164,0.133622,-0.253957,0.176150,-0.054705,-0.194933,0.176875,-0.268394,-0.020466,-0.088849,0.552975,56.870632,171.335831,241.760289,238.701404,127.555276,13.041454,-0.080936,0.060366,-0.001992,0.261619,-0.545063,-0.242962,-0.180512,-0.022720,0.190484,-0.194756
6,0.198138,-0.026569,0.018221,0.065373,0.246196,0.167255,-0.034989,0.093307,0.539386,0.732165,13.656703,168.317760,252.709913,205.022539,135.602989,145.277576,171.298332,197.755606,1.067012,-1.697633,-0.246177,0.084478,0.207211,0.139613,-0.264367,-0.109771,0.150138,0.396969
7,-0.032360,0.261695,0.054194,-0.540757,-0.210739,0.162108,-0.825197,-0.169658,-0.534984,9.250322,194.670169,253.633089,180.715737,0.592854,0.489058,-0.535854,33.848083,239.339448,116.429324,-0.945472,-0.216302,0.689112,0.054663,-0.199773,-0.305265,-0.138621,0.287991,0.174278
8,0.145432,-0.763603,-0.231067,0.069283,-0.374168,-0.418464,0.442936,0.332863,1.753319,31.179702,252.442435,159.825828,14.251236,-0.281226,0.894718,0.028643,-0.105327,141.808196,191.797498,3.131881,0.375480,0.363621,-0.421910,0.143861,-0.002587,0.342458,-0.230944,-0.420239
9,0.539960,-1.472149,0.120869,0.291205,0.031025,-0.495925,0.718421,0.445472,7.289282,196.149180,224.464744,0.224878,-0.631479,0.273066,0.146161,-0.315286,0.259802,141.471098,192.108267,0.456505,0.545507,0.621483,-0.413438,0.423049,-0.233512,0.489518,-0.084161,-0.269964
10,0.051097,-0.273131,0.396394,-0.287129,0.211829,0.086219,-0.166076,-0.239499,3.501530,207.696974,225.764449,-0.054590,0.051710,-0.088738,0.232303,0.090696,0.075475,149.966109,232.572583,12.202237,-0.356727,-0.167845,0.270950,-0.040630,-0.322013,-0.104094,-0.173285,0.401006
11,-0.143844,0.158933,0.572699,-0.037921,0.078958,0.307000,-0.335305,-0.199119,2.856199,191.576385,247.996598,42.043516,0.137631,0.173309,0.143157,0.496167,33.644311,238.406154,154.177626,1.593236,-0.294054,-0.205567,0.080706,0.079605,-0.305768,-0.483505,-0.261108,0.104933
12,-0.374687,0.420368,0.624580,0.328895,0.166878,0.717262,-0.576472,0.013922,-0.105002,154.001197,253.797828,54.536827,0.351634,0.249846,6.960252,106.092562,219.139608,235.562311,39.656591,-0.477267,-0.311905,0.036584,0.149408,0.420312,-0.135165,-0.538168,-0.300244,-0.020672
13,-0.120640,0.542554,0.101217,0.268178,-0.048988,0.209172,0.079431,0.347637,-0.783163,65.205430,245.274390,204.099305,161.625654,205.274743,120.045944,253.922065,254.649591,85.366667,0.076234,-0.382258,0.059145,0.144452,0.881751,0.606923,-0.150317,0.014502,-0.296505,-0.511241
14,-0.232816,0.261299,0.135615,0.178710,-0.223439,0.285516,-0.341262,0.203825,-1.630803,-0.438123,140.646747,253.985966,253.691161,254.437101,240.075746,201.994578,183.145306,209.638905,13.820162,-1.590546,-0.227743,0.208703,-0.441959,-0.302704,-0.125540,-0.267653,0.089420,0.053534
15,-0.128072,0.362014,0.045592,0.702192,-0.497378,0.191162,0.260786,0.110115,-0.508346,0.180925,142.057150,247.688270,207.653907,207.572117,124.023188,6.075361,27.181515,239.602667,67.974844,0.363275,-0.200166,-0.506826,-0.347355,-0.253063,0.035205,-0.438719,-0.296057,0.113456
