,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030148,-0.010380,0.031921,0.025964,0.031882,0.009190,0.027656,-0.141917,-0.143546,-0.287663,0.085875,-0.828985,0.156875,1.045814,0.328676,-0.027456,0.051599,0.522716,-0.641277,-0.189328,0.347323,-0.447040,0.038058,0.057260,0.039165,-0.000604,0.003714,-0.114663
1,0.018431,-0.010450,0.046434,0.007375,0.008473,0.002432,-0.001320,-0.434886,0.673204,-0.233322,0.324850,-0.261160,-0.551769,0.220146,0.131810,0.094075,0.069470,-0.999270,1.239874,-0.647124,1.307284,-0.708859,0.142199,0.014317,0.005134,0.011942,0.005817,-0.017272
2,-0.017885,-0.018195,-0.079367,-0.031223,-0.049465,-0.007790,-0.041108,1.087731,-0.663881,0.420470,-1.576080,0.055582,0.151466,1.337266,-0.227815,0.264463,-0.515947,0.770100,-0.196565,0.671311,0.095558,-1.067332,-0.542110,-0.090929,-0.061518,0.008437,-0.010805,0.130416
3,-0.016420,0.021383,-0.015316,-0.062827,-0.045865,0.002109,-0.001200,-0.057461,1.267249,0.081379,-0.713726,-0.552424,0.099512,-0.053677,0.856879,-0.011569,-0.045221,0.085162,0.118404,0.034277,0.248801,-0.385580,-0.603531,-0.020922,-0.055792,0.041397,-0.008391,0.053286
4,-0.205817,0.900539,-1.093515,-0.103287,0.037136,0.432453,0.828232,-0.509428,0.114536,64.655905,190.771832,254.913191,255.010620,128.270110,190.608244,128.196601,63.311253,-0.177580,0.135589,0.770800,0.268590,0.095443,0.941706,0.501321,0.033700,0.586395,0.276794,-0.944016
5,-0.059441,-0.446550,-0.122913,-0.177057,-0.652037,0.072644,-0.591380,0.435765,0.191100,255.218658,254.527696,254.347306,255.409624,253.710343,255.742410,254.483827,254.099613,0.213500,0.094224,0.352897,0.705204,-1.108381,0.037413,-0.899005,-0.186495,-0.040808,-0.506560,1.331753
6,0.417829,-0.194869,-0.618131,0.609531,0.135803,0.259267,0.179124,-0.656365,-0.634972,255.525865,254.359786,254.962994,254.075980,254.094471,255.099580,255.449826,255.237713,128.364294,0.576663,-0.114081,-0.611661,0.174365,0.521355,-0.117157,0.368331,-0.447515,-0.231420,-1.109855
7,0.274249,-0.014203,-0.432452,-0.177844,0.234284,0.119502,0.646389,0.024190,-0.151950,64.527070,128.578265,63.747792,64.707177,128.267095,254.312963,254.479877,254.970723,128.169123,-0.093651,-0.209184,0.099492,-0.204320,-0.769532,0.040617,0.058006,-0.284262,0.035075,-0.453573
8,0.655104,-0.585446,0.149862,-0.049958,-0.087376,0.075336,0.483170,0.073121,0.203834,-0.212464,-0.225065,1.205324,63.434770,190.458117,254.665027,256.448201,254.217760,127.303770,-0.164441,0.049469,-0.061474,0.055075,-0.251917,0.605105,0.458517,-0.219292,-0.044549,-1.118972
9,0.192551,-0.261196,0.003469,0.069516,-0.450389,0.065437,0.380496,-0.180710,-0.193048,-0.233849,0.389012,128.238629,254.204759,255.573750,254.375353,254.408232,255.420015,0.071870,0.174304,-0.096346,0.488385,0.158646,0.201450,1.092651,1.104039,0.237485,-0.274139,-0.473400
