,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000616,-0.001259,-0.000758,0.000662,-0.000653,0.000399,0.000213,-0.000430,0.001176,0.000037,-0.000778,0.000257,-0.002078,0.187146,0.122304,-0.209566,-0.173727,0.000417,0.000250,-0.000289,-0.000090,-0.001153,0.000977,0.000251,0.001282,-0.001314,0.000853,0.000803
1,0.000791,0.001761,0.000986,-0.000964,0.001017,-0.000386,0.000131,0.000483,-0.001557,0.000124,0.000954,-0.000403,0.003005,-0.028094,-0.389878,0.055777,-0.003477,-0.000687,-0.000602,0.000676,0.000026,0.001681,-0.001429,-0.000106,-0.001866,0.001726,-0.001386,-0.000806
2,-0.000130,-0.000141,0.000288,0.000281,-0.000193,0.000056,0.000020,-0.000074,0.000197,-0.000216,-0.000242,0.000212,-0.000595,-0.020029,0.018663,0.024656,0.146118,0.000159,-0.000059,0.000123,0.000250,0.000015,-0.000182,-0.000147,0.000108,-0.000229,-0.000171,0.000448
3,0.001288,0.003057,0.002185,-0.001408,0.001568,-0.000656,0.000305,0.000754,-0.002479,-0.000043,0.001333,-0.000449,0.004640,0.165530,-0.258934,0.542800,0.333220,-0.001134,-0.001212,0.001415,0.000352,0.003066,-0.002816,-0.000250,-0.003221,0.002844,-0.002713,-0.000860
4,-0.146276,-0.392559,-0.364347,0.135428,-0.204531,0.063216,-0.043108,-0.102756,0.360959,0.051238,-0.180424,0.025683,-0.572945,92.141371,252.609246,128.151563,4.307902,0.089078,0.177008,-0.227557,-0.110437,-0.453537,0.456553,0.125304,0.460228,-0.356944,0.448856,0.029275
5,0.092829,0.120951,-0.081515,-0.147984,0.074733,-0.069114,-0.035188,0.041148,-0.074824,0.079837,0.090837,-0.089563,0.279630,116.264920,251.717205,252.023556,52.920418,-0.121399,0.021048,-0.057103,-0.105845,0.016235,0.064679,0.106716,-0.060820,0.151214,0.082469,-0.235763
6,0.038047,0.026216,0.024083,-0.009035,-0.036921,-0.070667,-0.121445,0.030554,0.001596,-0.043792,0.016793,0.008782,-0.023933,29.050042,251.960880,251.888855,138.783829,-0.012992,0.065726,-0.080037,0.014104,-0.022828,0.031444,-0.016209,0.027993,0.050146,0.077339,-0.111693
7,0.038577,0.027602,0.025377,-0.009505,-0.036305,-0.070946,-0.121284,0.030867,0.000536,-0.043982,0.017258,0.008728,-0.022126,29.113605,251.850839,252.175847,139.062589,-0.013423,0.065090,-0.079251,0.014471,-0.021317,0.029925,-0.016448,0.026502,0.051361,0.075880,-0.111768
8,0.036395,0.024121,0.026656,-0.005802,-0.039326,-0.069911,-0.121034,0.029503,0.004460,-0.045969,0.013706,0.011127,-0.031314,29.381145,252.962235,252.736677,140.447486,-0.011285,0.065180,-0.078876,0.016591,-0.023334,0.030148,-0.017343,0.029881,0.047055,0.076100,-0.106576
9,0.037396,0.024321,0.022375,-0.008362,-0.037861,-0.070459,-0.122102,0.030250,0.002947,-0.043702,0.016304,0.008892,-0.026483,28.714838,252.309361,251.712876,138.637647,-0.012298,0.066858,-0.081394,0.013693,-0.024967,0.033593,-0.016131,0.030103,0.048603,0.079536,-0.111929
