,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022605,-0.028974,0.024696,0.022647,-0.018295,-0.004272,0.019375,0.008906,0.001472,0.115327,-0.015517,0.182414,-0.089649,-0.085468,-0.069488,-0.307849,-0.111751,0.444387,-0.377714,0.335686,0.162218,-0.004660,0.022979,-0.005420,-0.002542,-0.007007,-0.022433,0.017810
1,-0.018709,0.029769,-0.039795,-0.029723,0.025889,0.010253,-0.023959,-0.003052,-0.003527,0.051559,-0.126449,0.034438,-0.083083,0.387273,-0.153796,0.300006,0.145392,0.086427,0.215425,-0.431644,-0.142502,0.009441,-0.030335,0.006498,0.015093,0.012243,0.031534,-0.020334
2,-0.004601,-0.166905,0.780338,0.081149,-0.297447,-0.167079,0.196311,-0.251115,0.015424,46.340998,175.827302,0.382917,-0.004542,0.440082,-0.563103,0.075475,0.085983,-0.239868,0.008901,-0.060445,0.147609,-0.038160,0.241161,0.142933,-0.535955,-0.303106,-0.267731,0.237451
3,0.341178,-0.501249,0.404651,-0.366938,-0.154922,-0.034376,0.023025,-0.042173,-0.446117,80.281741,248.493254,57.924850,-0.222315,0.399925,-0.334427,0.077862,0.161144,-0.330736,0.123087,0.177820,0.197728,0.161313,0.152536,-0.118281,0.091763,-0.263184,-0.049628,0.406249
4,0.276251,-0.262503,-0.176399,-0.182974,0.005479,0.098600,-0.145278,0.234039,-0.094203,174.444976,234.925114,24.604363,0.303794,-0.170615,0.851467,-0.138127,0.171322,0.021431,-0.205094,0.359421,-0.018559,-0.042147,-0.016678,0.004317,0.150417,0.068017,0.054228,0.063147
5,0.123210,-0.098160,-0.051670,-0.023570,-0.032442,0.060779,-0.105590,0.149446,0.118280,174.943458,223.838968,-0.089684,-0.367515,0.205411,0.229397,0.289054,-0.266408,0.158520,-0.243953,0.321619,-0.280370,-0.127611,-0.009537,0.147067,-0.115872,0.070187,-0.009054,-0.031489
6,0.117661,-0.096376,-0.065115,-0.020104,-0.034322,0.052990,-0.095230,0.161074,0.098820,174.633433,224.035513,0.325189,0.351258,-0.108696,0.046940,-0.456218,0.148850,0.143730,0.116243,-0.214080,0.679800,-0.127441,-0.011822,0.118198,-0.113035,0.065721,-0.004064,-0.031067
7,0.086843,-0.053121,-0.110533,-0.057366,-0.002765,0.065519,-0.129179,0.149362,0.101933,174.848290,223.870429,-0.287992,0.102570,0.381192,-0.111025,-0.078677,0.261782,-0.174440,0.565468,-0.387617,0.203828,-0.116574,-0.050585,0.134575,-0.101962,0.079807,0.034618,-0.060102
8,0.104243,-0.072373,-0.097318,-0.051427,-0.009581,0.066424,-0.123369,0.153126,0.101743,174.720671,223.699540,0.306490,-0.039890,0.398283,-0.142596,-0.117583,0.121843,0.406847,0.441382,-0.232583,-0.075801,-0.116624,-0.039050,0.136302,-0.096616,0.077955,0.023939,-0.048947
9,0.094391,-0.059539,-0.092584,-0.063239,0.001331,0.069832,-0.138460,0.140491,0.111236,174.939166,223.902316,0.155803,-0.356748,-0.215851,-0.287865,0.503484,0.089696,-0.051491,-0.008535,-0.219989,-0.749054,-0.118813,-0.045097,0.155396,-0.103131,0.082507,0.026565,-0.056445
10,-0.297083,0.641749,-0.266710,-0.196569,0.024581,0.026499,-0.406363,-0.207915,0.096598,175.094163,223.776928,0.248456,-0.007866,0.106386,0.584169,-0.360769,22.921723,140.526023,194.599699,60.173676,-0.235127,-0.017086,-0.539471,0.105883,-0.270833,0.312422,0.537335,-0.568513
11,-0.065731,-0.629970,0.084551,0.403381,-0.561115,-0.158635,-0.116870,0.014285,-0.230118,174.892997,223.984485,0.152860,-0.077132,-0.050444,-0.297167,23.421675,213.945966,253.514131,254.234523,228.002365,-0.133462,0.272008,0.270497,-0.298306,-0.022040,-0.445095,-0.130936,0.117698
12,0.025050,-0.237731,-0.128416,0.431499,0.071186,0.134516,0.022559,0.384836,0.104425,133.955001,236.955765,29.271397,-0.072264,0.352698,-0.456689,145.994761,253.851533,245.908038,122.027238,225.713650,60.135708,0.123597,0.069919,0.147236,-0.016630,-0.018117,-0.042604,0.055448
13,-0.560123,0.279202,-0.351097,-0.384556,0.585898,0.263456,-0.358007,-0.046239,-0.024549,27.751519,239.017824,69.854207,0.360904,-0.171712,0.620415,204.570013,253.559614,116.004638,0.044567,225.154673,75.159872,0.372200,-0.280902,0.453226,0.061706,-0.169648,0.308014,0.025272
14,-0.220501,0.365630,-0.337573,0.099514,0.058819,0.096609,0.310940,0.176453,-0.171302,0.738739,229.408855,154.102603,-0.068019,0.056841,43.131393,246.897576,158.106703,7.048071,0.298803,224.835282,158.629548,0.068787,-0.084440,-0.475762,0.028832,0.038317,0.187464,0.135939
15,0.217405,0.158342,0.225824,0.455713,-0.305125,0.131485,0.413401,0.007898,0.278224,0.059833,163.164056,168.695100,0.296889,-0.080763,50.569654,254.077916,95.009984,0.079192,48.141105,244.925534,146.832537,-0.145765,0.202319,-0.136779,-0.084644,0.208431,-0.163592,0.213343
16,0.268330,0.011528,-0.396776,-0.577131,0.109615,0.266855,-0.434601,-0.146199,-0.339802,-0.103692,81.725846,244.788285,72.333922,-0.064210,50.728464,254.183402,94.983539,11.886453,127.361194,253.885209,75.420679,0.092344,-0.151103,-0.018579,0.867794,0.269798,0.226258,0.175582
17,0.177016,0.051648,0.373812,0.271384,-0.335320,-0.210229,0.181926,-0.034220,-0.211966,-0.193915,9.164504,174.220339,226.399520,50.896327,51.144847,254.057862,113.975941,158.787218,253.605785,205.074491,22.170943,-0.308342,0.031042,0.289885,-0.005647,0.055161,-0.251038,0.183954
18,-0.205553,0.168515,-0.865901,0.030708,-0.382888,-0.212841,0.199584,0.178585,-0.583750,-0.022685,0.061202,39.854400,232.907442,246.658069,238.714650,253.849543,246.698433,254.170854,217.077592,22.662469,0.457981,0.150659,-0.328811,-0.309661,0.178146,-0.032802,0.226435,-0.036466
19,0.357015,-0.218365,0.060568,0.091517,-0.146853,0.208043,-0.128586,-0.155567,0.348460,0.003869,0.423433,0.052820,52.307273,198.095426,253.950089,253.582906,254.263199,248.536183,80.052410,0.237954,0.195877,0.040670,0.174873,0.546217,-0.001852,0.363919,-0.298243,0.081248
20,-0.376364,-0.056061,0.243715,-0.111635,0.319895,-0.223711,-0.310167,-0.099430,-0.383170,-0.123197,0.222327,0.553519,0.301236,4.417138,107.696839,112.085709,237.978256,162.708403,14.919073,-0.015681,-0.024035,-0.180229,0.266331,-0.285905,-0.270619,-0.007376,-0.371690,0.019436
21,0.352712,-0.166697,-0.059806,0.113728,0.183481,-0.020572,0.107522,0.393651,-0.414827,0.013582,0.043965,-0.038047,-0.247320,-0.192172,0.611090,0.254767,97.712648,238.462153,124.220469,0.354300,-0.373401,0.090075,-0.101678,-0.337397,0.229833,0.240777,0.152359,-0.036318
22,0.021068,-0.027246,0.014683,0.019656,-0.017361,-0.004469,0.019262,0.011969,-0.004623,0.087469,-0.077458,0.269965,0.150416,0.314422,0.206363,-0.471170,0.060551,0.659948,-0.006541,0.039600,0.284711,-0.002073,0.018922,-0.012803,0.002517,-0.006788,-0.016918,0.016239
23,-0.063843,0.093792,-0.115315,-0.085416,0.076609,0.027297,-0.070681,-0.011812,-0.010114,0.052255,-0.228226,0.020354,-0.641821,0.129751,-1.129654,0.629368,0.567717,-0.301481,0.727264,-0.382160,-0.016378,0.025949,-0.089522,0.015614,0.037952,0.033799,0.092757,-0.062625
24,-0.070905,0.103069,-0.118523,-0.086943,0.078424,0.027369,-0.071742,-0.014669,-0.006896,-0.088256,-0.116037,-0.271933,-0.372113,0.311631,-1.218572,0.776584,0.120605,-0.985069,0.576471,-0.468047,0.095841,0.025703,-0.094582,0.018987,0.033659,0.034337,0.096844,-0.067068
25,-0.000128,0.000066,0.007548,0.008099,-0.005291,-0.004384,0.006815,0.000679,-0.000036,-0.029890,-0.017044,-0.166544,0.119628,-0.207273,0.088892,-0.148902,-0.182019,0.165014,0.359561,-0.245723,0.274125,-0.004239,0.004124,-0.005367,-0.007681,-0.001097,-0.004960,0.000884
26,0.035806,-0.058782,0.092839,0.066008,-0.058113,-0.023956,0.051154,0.000144,0.012958,-0.337276,-0.102317,-0.407340,0.534524,-0.498121,0.897714,-0.134157,-0.320372,-0.120569,-0.002389,0.789109,0.114305,-0.023305,0.065851,-0.008410,-0.041248,-0.026260,-0.070631,0.041543
27,0.013372,-0.019034,0.022044,0.017874,-0.014507,-0.006028,0.014344,0.004173,0.000372,0.063556,-0.230481,0.130627,-0.031784,-0.244342,0.397273,-0.045491,0.119027,0.192246,-0.220280,-0.068538,0.160271,-0.006723,0.018776,-0.006968,-0.006887,-0.005236,-0.019359,0.012260
