,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049271,0.021890,0.011100,0.028498,-1.935916,0.750161,-0.403698,-0.540217,-0.217926,0.148063,-0.648140,0.017864,-0.260725,-0.171866,0.583416,-0.314883,0.012093,-0.585825,-0.039010,-0.247677,-0.376775,-0.824721,0.042082,-0.022412,0.116679,-0.090269,-0.021326,-0.109654
1,-0.043036,0.009246,0.118625,-0.117356,-0.087974,0.515375,-0.724568,0.936987,-0.744803,0.110043,-1.510270,0.981770,-0.675560,0.014477,-0.189916,1.330149,-0.655603,-0.338171,0.650185,1.137446,-1.003057,-0.636662,0.336838,0.047808,0.052178,-0.102256,-0.054915,-0.256457
2,0.042691,-0.041193,0.015861,-0.144077,1.201142,1.388542,-1.055414,0.076239,1.134507,0.307253,0.064243,0.053605,-0.013387,-0.653729,0.780890,-0.525963,0.366658,-0.259638,0.586360,-0.804262,0.435168,-0.685808,0.021860,0.015745,-0.090970,0.139972,0.022042,-0.007961
3,0.024224,0.002731,-0.023691,0.000992,1.022610,-0.221011,-0.086831,0.210115,0.680135,0.470411,-0.148960,-0.322861,0.826427,1.168662,-0.937953,-0.637279,0.448144,0.659944,-0.915032,-0.897312,0.162739,0.202288,-0.055758,-0.009610,-0.075032,0.056514,0.021329,0.080628
4,-0.592051,0.098061,0.437013,0.042876,0.261843,0.010620,-0.164249,79.593448,149.501234,224.818849,254.371412,153.913965,42.918645,44.739516,42.022567,43.179571,32.069419,0.184437,0.398592,-0.894561,-0.079300,-0.645926,0.513717,-0.332517,0.595725,0.042818,-0.055431,0.013029
5,-0.356643,-0.246596,-0.608273,0.131341,0.077023,-0.202116,1.261027,130.096236,252.447606,252.618592,251.447614,252.410376,252.390353,252.713440,252.221520,251.975628,236.416743,102.995615,-0.007139,-0.231971,0.385567,-0.362725,0.509936,0.049229,-0.599132,0.402315,0.703048,0.252651
6,-0.322478,-0.367895,0.180361,-0.484667,1.766312,-0.462980,-0.350897,9.173875,126.076467,171.201049,124.228854,127.282758,125.908075,230.200419,231.983762,250.495841,252.150780,252.230339,233.034754,196.274877,63.897751,2.286562,0.490398,0.377475,-0.321903,-0.553978,-0.807682,-0.575386
7,0.128850,-0.240471,-0.651668,0.682264,-0.558620,-0.255653,-1.139911,1.182352,-0.347750,-1.310109,0.960848,-0.188153,-0.819362,0.900348,-0.519662,76.230119,111.425878,188.585143,252.488559,252.057293,209.389152,55.042333,0.410364,-0.183609,0.345023,-0.881920,0.105622,0.767773
8,0.405503,-0.133119,0.444063,-0.498535,1.823722,-0.484129,0.312834,-0.901426,-0.839074,0.986000,-0.722045,0.032628,2.207480,-0.983185,0.179561,0.021467,1.247567,-0.271725,252.569411,251.701106,252.187001,83.206695,0.540639,-0.625294,-0.886834,0.363996,0.580702,0.290180
9,0.643932,0.294933,-0.102859,-0.177517,-0.200546,0.194827,-0.780107,-0.637195,0.826627,0.642554,-0.172171,0.249669,-0.361980,-0.101653,-0.417093,0.955770,54.426605,148.777133,253.988327,253.366954,222.432895,33.743764,-0.948461,-0.716719,0.439603,0.071291,-0.201637,-0.082132
10,0.302750,-0.337782,-0.210767,0.337023,-0.528789,0.589007,0.923564,-1.047152,0.756908,-0.433731,0.853064,-0.414069,-0.088693,1.346383,63.189945,137.306255,230.801193,251.891897,252.604971,252.609081,90.880646,0.496635,0.761051,0.245089,0.713029,0.407737,-0.515358,-0.054317
11,-0.099412,-0.076766,-0.031611,0.259242,-0.600387,-1.174852,-0.061151,0.087440,0.038922,-1.952440,3.807134,20.445066,110.494006,146.249003,245.479412,252.392139,251.594518,252.028351,232.172362,117.758512,2.991036,-1.163237,0.102282,-0.502222,-0.459266,-0.097899,-0.007993,0.110372
12,0.526495,0.454375,-0.266016,-0.284611,-0.502796,0.525340,0.008010,0.265120,0.645095,21.789765,168.881489,250.462208,252.470245,253.288046,252.053057,251.425300,251.475193,251.668372,-0.193592,0.160117,0.450254,-1.837994,0.122199,0.297253,-0.449815,-0.377620,-0.778954,-0.197252
13,0.239565,0.424145,-0.231370,0.164731,0.708995,-0.118909,0.623546,0.128184,-1.185308,86.160372,249.661981,254.463101,251.258428,251.757453,252.850003,252.382148,251.488769,251.740367,88.540729,0.486238,-0.907593,1.014482,-0.177836,-0.704375,-0.517608,0.360343,-0.477002,0.751688
14,0.100989,-0.213390,-0.405503,-1.081306,-0.652364,-0.038473,-0.734171,0.612641,-0.927657,0.733803,149.651762,210.621149,210.805258,106.851329,106.030961,62.080019,141.550634,253.203193,254.356212,125.046622,-0.011533,1.683421,-0.135728,0.293173,-0.281066,0.577008,0.538220,-0.344779
15,-0.078738,0.040789,0.093456,-0.473727,28.157296,7.158461,0.534543,-0.105823,0.381372,-0.834539,-0.168398,-0.073964,-0.059385,-0.191900,0.004800,0.541906,63.566438,251.936691,253.095120,196.192906,6.919461,-0.042288,0.487719,0.257658,-0.631397,-0.262198,0.054502,0.396811
16,0.284644,-0.111740,0.121457,-0.410033,41.905025,11.034741,-0.129461,-0.376098,-0.667918,0.421678,-0.854312,-0.198585,-0.042727,0.426444,0.426577,-0.728116,64.613489,252.346461,252.826993,251.720037,21.630000,0.265353,1.190594,0.428038,-0.888926,0.464498,-0.029289,0.892608
17,-0.401904,1.154636,0.204085,1.080295,1.809709,-0.121657,0.107167,0.954741,-0.237910,0.500796,-1.547781,1.310549,0.235091,-0.658659,0.494057,5.667266,155.311497,252.094127,253.363364,231.106453,16.091465,-0.146307,-0.467573,-0.680828,0.174319,-0.556550,-0.091448,0.186979
18,0.052846,0.663077,0.560026,-0.599006,-0.166475,0.182608,70.108659,61.421670,0.615593,-0.649223,1.169283,-0.716054,0.397997,0.090376,1.081384,109.734297,251.619119,251.936169,253.047672,80.677744,0.010393,-0.727701,-0.636251,-0.060084,-0.918237,0.048228,-0.248196,-0.926792
19,0.174821,-0.297188,-0.433557,-0.392209,1.718715,188.209236,252.877188,251.991561,86.857515,12.304593,-0.572089,0.727346,0.096301,7.680986,123.406263,243.454186,253.724892,252.303282,88.521911,0.418518,0.609741,0.674338,1.443771,0.481076,0.585078,-0.804007,0.067444,-0.975047
20,-0.125202,0.279983,0.266681,-1.307575,-0.533996,231.585025,251.854046,252.766259,251.956431,203.658380,94.617531,64.365949,-0.108054,156.649576,251.021839,252.574244,251.506585,172.451095,0.617954,0.414118,0.399514,0.295888,-1.367107,0.005913,-0.819208,-0.301804,-0.283807,-0.655203
21,0.612310,-0.575401,-0.809470,0.636459,-1.505867,125.320897,244.647414,251.497832,253.041843,252.226373,251.589277,246.852764,231.951051,253.048608,252.427810,251.560869,219.874874,29.302711,0.232348,-0.158039,-0.110438,-0.295482,-1.125968,0.467923,-0.121990,1.560001,0.129738,0.613513
22,-0.220463,0.504765,0.269003,0.665132,0.587286,-0.120366,82.835413,189.863466,252.583665,252.054615,251.892289,251.489418,252.115813,252.446267,251.947795,167.331156,64.673666,-0.868380,-0.475469,0.269173,-0.180528,-0.237773,-0.267697,-0.149173,0.559936,-0.926833,0.152335,-0.938380
23,-0.146673,0.575301,0.232272,-0.164835,-0.321878,-1.078625,0.361244,0.232068,43.181570,120.415639,201.240847,251.474932,251.655854,236.989642,112.024634,21.621308,-0.369820,0.104663,0.158656,-0.737376,0.410048,-0.761914,1.116308,-0.441056,-0.130938,0.086812,-0.198414,-0.733177
