,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,23.0,23.0,170.0,252.0,252.0,252.0,255.0,252.0,252.0,252.0,252.0,252.0,106.0,7.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,252.0,250.0,250.0,250.0,250.0,250.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,119.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,252.0,250.0,250.0,250.0,250.0,250.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,46.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,252.0,250.0,250.0,250.0,250.0,250.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,167.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,252.0,250.0,218.0,135.0,135.0,135.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,252.0,225.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,237.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,248.0,206.0,206.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,105.0,250.0,250.0,250.0,250.0,250.0,250.0,252.0,250.0,250.0,242.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,108.0,252.0,252.0,252.0,235.0,41.0,0.0,233.0,252.0,252.0,252.0,252.0,252.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,221.0,250.0,250.0,250.0,101.0,9.0,0.0,19.0,204.0,217.0,250.0,250.0,250.0,120.0,13.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,250.0,250.0,250.0,250.0,44.0,0.0,0.0,0.0,50.0,206.0,250.0,250.0,250.0,118.0,13.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,200.0,250.0,250.0,250.0,120.0,92.0,0.0,0.0,0.0,92.0,250.0,250.0,250.0,250.0,44.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,250.0,250.0,250.0,250.0,250.0,116.0,94.0,0.0,92.0,250.0,250.0,250.0,250.0,44.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,188.0,250.0,250.0,250.0,250.0,252.0,229.0,137.0,179.0,250.0,250.0,250.0,250.0,44.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,192.0,250.0,250.0,250.0,252.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,44.0,0.0,0.0,0.0,0.0
