,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024364,0.071008,0.042849,-0.102054,0.085789,0.295360,-0.897816,-0.400798,0.806043,0.127405,0.684703,0.074594,0.574068,-0.523258,-0.028232,0.098091,-0.470917,0.603294,-0.330312,-0.276361,0.418139,0.329196,-0.622691,-0.178759,-0.059777,0.061768,0.023745,-0.029576
1,-0.039853,0.049905,0.029566,0.089522,-0.019514,-0.579675,-0.714789,0.128036,0.097980,0.410849,0.158684,1.371162,0.416903,-0.451209,0.363065,0.021351,0.111296,0.224240,-0.334846,0.343458,-0.351145,0.049381,-0.529712,0.056749,0.076462,-0.047871,-0.016779,0.053611
2,0.034816,-0.081466,-0.056248,0.040310,0.209905,1.577649,-0.527277,-0.295718,0.592091,-0.665893,0.330346,0.337781,-1.151081,0.381398,0.539010,-0.805802,0.187609,-1.036207,0.660314,0.092919,-0.049920,0.116566,0.614204,0.048315,0.092157,0.026511,0.066415,-0.091865
3,-0.016138,-0.125379,-0.069841,0.127077,-0.007364,-0.232337,-0.169939,0.393978,0.123618,0.229437,-1.067846,0.989131,-0.470032,-0.386891,0.289727,0.367950,0.068827,-0.152582,0.107911,0.472771,0.178029,0.201734,0.306056,0.113857,0.102647,-0.096121,-0.015522,0.014500
4,0.419829,-0.173279,-0.166967,0.816032,-0.132050,0.920554,-0.797120,-1.004074,0.945224,-0.279050,18.427162,84.779876,135.794463,137.077455,225.579153,255.733076,145.473892,135.947430,135.945966,135.800734,105.954749,17.779052,2.736793,1.435198,0.325539,-1.040354,0.242538,0.479710
5,-0.010355,-1.020837,0.460325,0.971195,-0.139158,0.024335,-0.088705,0.214402,0.065629,82.854728,249.685260,252.544814,253.697123,252.007448,253.964236,252.171151,253.334724,253.070830,252.997965,253.323749,253.078392,252.196454,106.898998,0.550579,0.627786,-0.421989,0.059227,0.215223
6,0.414330,-0.510531,-0.527626,0.569431,-0.220238,0.276080,-0.173830,0.115501,0.223324,199.601129,252.699081,247.642594,200.109139,171.515704,82.574329,81.494935,81.966428,81.424782,81.753638,113.915106,252.685130,253.212248,219.961753,12.416281,0.299960,0.033413,-0.491945,0.401264
7,0.932624,0.277279,0.419970,-0.042394,0.132421,-0.369438,-0.289851,0.585874,0.054459,26.821234,173.992559,59.147077,0.019365,0.881727,-1.221923,0.186952,0.318217,0.424639,0.203822,47.820858,253.035352,252.853484,224.879419,10.788984,-0.160524,0.359047,0.835801,-0.570391
8,-0.064243,0.709724,0.577910,-0.342862,0.924276,0.168439,0.612564,-1.024637,1.241933,-0.751646,0.069982,0.573444,-0.417954,0.567802,-1.159209,0.694559,-0.276212,0.035387,52.205253,174.642794,253.257288,252.716135,111.343501,0.882973,-0.022264,0.152224,-0.164743,0.350748
9,-0.118239,1.068436,0.002383,0.190431,-0.859911,-0.213128,-0.074800,0.007967,0.464998,-0.264663,-0.002381,-0.101193,0.269815,0.576116,-0.800696,-0.491799,0.588410,55.000263,192.567500,252.883744,252.514553,168.224801,20.338702,-1.909728,-0.358802,0.461735,0.089313,0.428624
10,0.597216,0.099086,-0.679865,-0.760997,0.099169,-0.427417,0.991754,-0.258793,-0.443795,0.586525,-0.163243,-0.066983,-0.349958,-0.237243,1.230359,5.253774,114.993290,245.772308,253.155309,251.314555,160.667017,26.878403,0.325735,0.060900,0.090093,0.461935,-0.043610,-0.343152
11,0.494738,0.382820,-0.026517,-0.163216,-0.520924,-0.456299,-0.078248,-0.259357,-0.382656,0.115251,0.448997,-0.281551,-0.194322,6.505674,116.138933,235.329441,252.882474,252.573288,238.984323,130.851935,0.080116,-0.363477,-0.716862,-0.253791,0.376918,-0.134063,0.174570,0.614372
12,0.089280,-0.756668,-0.165155,-0.164217,0.601321,0.239976,-0.070090,0.287243,-0.234304,0.303183,-0.124220,4.160683,62.063517,181.117904,253.976668,252.072072,252.894699,151.687985,38.795600,0.382100,-0.195736,0.629199,0.677347,-0.189452,0.280438,-0.610139,-0.018076,-0.125791
13,0.109525,0.530829,0.332862,-0.305822,0.286756,-0.651163,0.228816,0.915804,-0.495255,0.285686,57.294926,132.181828,252.707711,252.511421,253.624286,253.349794,253.220594,33.068375,0.129596,-0.073414,-0.397959,0.341002,0.777568,-1.658218,-0.271244,0.335438,0.824261,-0.707299
14,0.264964,0.484277,0.931107,-1.159323,-0.262895,-0.354072,0.120838,-0.290236,29.232174,181.612215,250.043366,253.777211,251.541845,254.534818,252.310619,253.287661,252.184429,222.835334,82.560541,-0.163685,0.219073,-0.604862,-0.100898,-0.361998,-0.430810,0.335213,-0.480567,0.124578
15,-0.038088,1.177403,0.192284,0.245894,0.226881,0.009875,-0.219428,-0.001960,88.503929,252.014874,253.555426,252.559076,192.635968,75.943461,40.391502,41.610499,92.587651,251.536465,215.167950,32.971751,-0.506727,-0.470926,0.107246,0.042164,0.194777,-0.268122,0.342906,0.003010
16,0.237740,-0.121584,-0.139353,-0.468530,-0.471897,0.268779,0.108969,-0.527157,48.946748,141.628334,140.710005,75.276073,8.665263,-1.383827,0.877530,0.135054,0.601712,248.772723,252.513022,88.134282,-0.419952,0.184452,0.207533,0.122720,-0.646472,0.162866,0.031089,0.177875
17,0.014353,0.641960,0.266116,0.292033,-0.320993,-0.662457,0.163456,0.136460,0.386105,-0.234152,-0.159242,0.008709,-0.307798,1.110793,-1.222917,1.645800,-0.475705,138.077320,251.965044,203.783921,0.384028,0.515987,-0.504015,0.943979,0.566376,0.988312,0.401829,0.296282
18,0.162949,-0.484674,0.268102,-1.050220,0.666057,0.054522,-0.124797,0.854401,-1.557654,0.239674,-0.580370,0.415166,0.707099,-1.170893,1.541219,-0.837355,0.921784,248.470190,252.685635,205.694749,0.409225,-0.279866,-0.038685,-1.284032,-0.424195,0.451282,-0.458524,0.451918
19,-0.488933,-0.270810,0.068393,0.811179,-0.363787,7.688035,47.704139,11.747974,0.399765,-0.484979,0.904181,-0.036060,0.254343,0.463862,-1.746964,0.987343,95.365925,252.138700,252.514859,183.525257,0.518099,-0.567112,-0.783758,0.329771,0.845686,-0.508697,-0.453143,0.645091
20,-0.087064,-0.199995,-0.309886,0.924879,4.899734,146.884757,252.262996,64.283769,0.539438,-0.332755,-0.731416,0.313894,-0.012566,0.579242,51.194904,163.703725,246.524882,253.892582,214.682134,66.160398,-0.222515,0.116047,0.355248,0.631699,-0.163450,-0.787285,-0.510293,0.402038
21,0.161709,0.360221,-0.433912,0.009368,17.707977,252.883380,252.521962,181.032348,84.692847,48.590597,2.254434,84.039137,102.705222,200.879423,240.963689,252.987876,252.835856,248.687188,71.886315,-0.144696,-0.169223,-0.441197,-0.271967,-0.046294,0.472887,0.326687,-0.296635,-0.323848
22,0.340418,-0.247096,0.755491,-0.310083,3.826954,120.887264,252.974622,253.507669,251.192667,238.827229,220.240265,252.849390,253.472432,252.326087,253.440346,252.035020,161.270561,35.982023,0.708699,0.123583,0.224452,0.233745,-0.520740,0.207409,-0.073379,-0.343492,-0.042923,-0.268527
23,-0.415685,-0.136588,0.069670,0.257913,-0.251412,2.601045,42.470487,221.836340,253.853772,253.007255,252.391543,252.956258,252.666995,253.746075,161.346986,36.777385,1.593323,0.243049,-0.449019,0.291852,0.066939,-0.130666,0.861439,0.016019,-0.080402,-0.246130,0.354866,-0.157976
24,0.010146,0.010693,0.017037,-0.016654,0.016225,-0.051218,0.119691,-0.554887,0.122440,-0.242544,-0.055194,-0.355390,-0.297884,0.090654,0.283549,-0.350104,-0.051808,-0.304411,-0.331512,0.484301,-0.047558,-0.083876,0.216778,0.013292,0.016592,0.019216,0.013927,-0.022350
25,0.007683,-0.029632,-0.019104,-0.021952,-0.036786,-0.149346,0.098398,0.116030,0.178001,0.318919,0.192656,0.140634,0.432733,-0.381756,-0.515510,0.323297,-0.288492,-0.033104,0.305836,-0.391943,0.465557,0.277868,-0.126931,-0.064126,-0.042435,-0.007685,-0.003824,-0.002841
26,-0.045301,0.421887,0.218924,-0.007319,0.067454,0.419848,0.755576,-1.217530,-0.182349,0.240534,0.744293,-0.865981,0.078469,0.109296,1.612909,-0.728611,0.135179,0.486539,-0.609476,0.722112,-0.123721,-0.758543,0.616694,0.262565,0.044394,0.097519,0.028736,0.068965
27,-0.046571,0.009036,-0.006272,0.113766,-0.031310,-0.138884,-0.037218,0.461777,-0.459452,-0.234046,-0.645503,0.622587,0.141574,-0.389205,0.229993,0.292268,-0.209398,0.044107,0.059820,-0.412841,0.156836,0.375628,-0.382421,0.065311,0.049787,-0.075464,-0.024804,0.063827
