,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.016742,0.036964,0.005436,0.031679,-0.020700,0.051914,0.039281,-0.126592,0.019343,-0.046412,-0.113605,0.326020,-0.024250,0.047030,104.961393,253.027927,137.822030,0.039955,-0.052753,0.036646,-0.064697,0.009760,0.000962,-0.050858,-0.015193,0.063304,-0.066755,0.008581
11,0.017119,0.038324,0.005379,0.031644,-0.021179,0.050880,0.040634,-0.127560,0.019314,-0.046611,-0.112937,0.082650,0.147269,0.027318,104.924729,252.776569,137.922828,0.040292,-0.053178,0.036226,-0.065155,0.010009,0.000786,-0.049441,-0.015706,0.063226,-0.066901,0.009246
12,0.047714,0.101381,-0.038671,-0.048173,-0.006917,-0.072508,0.059228,-0.092498,-0.036972,-0.021685,0.065138,0.038918,0.055206,0.063249,176.954582,252.913591,138.093808,0.007695,0.005325,-0.012073,0.000899,0.080773,-0.024631,0.105177,-0.033919,-0.009734,-0.035453,0.046508
13,0.030593,0.037223,0.046495,-0.005936,0.020691,-0.009252,0.045736,-0.001747,0.010537,-0.022460,0.034203,0.133963,0.072170,27.876036,232.225768,243.677687,39.307974,-0.034325,-0.000349,-0.034546,-0.019818,0.100185,-0.031016,-0.010825,0.084906,0.012402,-0.048400,-0.050822
14,0.033407,0.038679,0.039305,-0.025571,0.034160,-0.035424,0.033125,0.041840,-0.006356,-0.005429,0.100458,-0.318114,0.162372,50.173563,252.865702,193.935267,0.096734,-0.052220,0.030330,-0.051429,0.006667,0.118570,-0.038404,0.022239,0.099958,-0.016215,-0.026880,-0.055401
15,-0.000162,-0.035250,0.054253,0.066526,0.033896,0.140875,-0.040252,0.003513,0.027366,-0.020400,-0.079330,0.007322,0.038208,148.122427,252.930436,192.978408,0.005789,-0.000639,0.004493,0.032489,-0.060618,0.037567,-0.009031,-0.158507,0.128274,0.057948,-0.046346,-0.097534
16,-0.000190,-0.035230,0.053663,0.066345,0.033933,0.140831,-0.040796,0.003562,0.026939,-0.020137,-0.078820,0.057706,0.119569,148.874202,252.861075,191.994471,-0.095663,-0.000445,0.004948,0.032752,-0.060355,0.037286,-0.008995,-0.158046,0.127897,0.057606,-0.045956,-0.097151
17,0.027913,0.036928,-0.038301,-0.035444,0.041297,-0.010684,-0.042938,0.033092,-0.058808,0.021824,0.134411,0.031070,0.131598,150.092191,252.756268,95.087986,-0.249759,-0.017445,0.084435,-0.004145,0.032957,0.080413,-0.026644,0.053391,0.053940,-0.041826,0.016827,-0.015528
18,0.040269,0.068636,-0.079256,-0.081025,0.044519,-0.078402,-0.043909,0.046365,-0.096857,0.040471,0.228884,0.092771,-0.062872,149.004027,251.080999,51.919251,0.065920,-0.025191,0.119597,-0.020627,0.074889,0.099389,-0.034324,0.147458,0.020512,-0.086063,0.044792,0.020939
19,0.031240,0.054757,-0.115550,-0.068616,0.047248,-0.033926,-0.094509,0.033697,-0.116625,0.051140,0.211870,0.060011,-0.062508,215.998196,247.879817,0.032512,-0.131365,0.002500,0.140994,0.018605,0.075109,0.064306,-0.022703,0.130396,0.001303,-0.084909,0.063134,0.034093
20,0.020172,0.030790,-0.110312,-0.037033,0.046813,0.025599,-0.118322,0.019757,-0.105074,0.045795,0.151070,-0.073679,0.079535,249.949053,248.763944,-0.015460,-0.168586,0.020392,0.131814,0.046875,0.051523,0.037086,-0.012911,0.069682,0.010933,-0.059546,0.056227,0.020038
21,-0.009502,-0.030301,-0.067467,0.040267,0.032775,0.144865,-0.135925,-0.014485,-0.050297,0.021487,-0.021922,0.002412,0.166181,248.856298,177.960456,0.026895,0.009464,0.051968,0.074694,0.093562,-0.012551,-0.031637,0.011772,-0.080081,0.028221,0.011278,0.025581,-0.015884
22,-0.014941,-0.029613,-0.036133,0.078552,0.011308,0.173025,-0.105896,-0.051510,-0.016625,0.003477,-0.091523,0.042448,14.019828,250.018749,149.038673,-0.084450,0.155172,0.070829,0.030207,0.101399,-0.062582,-0.060115,0.014567,-0.121864,0.031701,0.042316,0.001535,-0.018926
23,0.026449,0.125839,0.045813,0.112926,-0.081607,0.041040,0.118867,-0.184725,0.048827,-0.043565,-0.074994,0.211869,95.816182,252.876989,149.026880,-0.172403,0.134352,0.102428,-0.093760,0.029521,-0.199834,-0.057439,-0.030402,0.002667,0.009737,0.050571,-0.065835,0.051588
24,0.050627,0.176136,0.011653,0.050982,-0.070869,-0.055626,0.134428,-0.158205,0.005033,-0.024318,0.064305,0.018402,96.104167,253.895553,206.100759,-0.164910,0.076720,0.077368,-0.048503,-0.008396,-0.149112,-0.002070,-0.050475,0.124017,-0.004417,-0.006283,-0.041554,0.080971
25,-0.000698,0.037699,0.019937,0.118567,-0.042680,0.134800,0.010692,-0.132948,0.033770,-0.028643,-0.130144,0.029921,58.164773,251.788689,130.127867,-0.071794,0.002293,0.096677,-0.052401,0.075456,-0.154490,-0.077440,-0.002939,-0.095924,0.024839,0.066367,-0.043299,0.009114
26,0.000348,0.001325,0.000486,0.000337,-0.000608,-0.000794,0.001763,-0.001116,0.000404,-0.000408,0.000062,-0.252479,0.274898,-0.143041,-0.022124,0.075218,-0.021737,0.000336,-0.000883,-0.000515,-0.000940,0.000208,-0.000209,0.000884,-0.000172,0.000250,-0.000465,0.000395
27,0.000064,0.000453,0.000600,0.000681,-0.000334,0.000320,0.000953,-0.000738,0.000547,-0.000392,-0.000875,-0.231909,0.051273,-0.011410,-0.068960,0.237036,-0.136431,0.000315,-0.000778,-0.000095,-0.000894,-0.000064,0.000013,-0.000446,0.000230,0.000608,-0.000462,-0.000177
