,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011184,0.004659,-0.007307,0.007802,0.007593,0.015223,0.018621,-0.244340,0.255203,0.654115,-0.621059,-0.499525,-0.232381,0.012320,-0.077709,-0.262687,-0.056612,0.348601,0.033236,-0.040445,0.127228,-0.031876,-0.096849,-0.083242,-0.121260,-0.624629,-0.298869,-0.000672
1,-0.014895,0.029388,-0.039583,-0.032361,0.066757,0.075507,0.071953,-0.292464,-0.424744,0.289913,-0.289443,-0.503131,0.723719,-0.123059,-0.450367,0.521977,-0.196644,-0.081702,0.099557,-0.484279,-0.172040,0.302923,0.188722,0.301146,0.246571,-0.326375,-0.098331,0.005351
2,-0.025437,0.022640,0.005369,0.019147,0.043266,0.022294,0.037502,0.471964,-0.123752,-0.396220,-0.137769,1.035492,-0.581394,0.192376,-0.492620,0.363124,-0.461732,0.150572,-0.304724,0.320586,0.184900,-0.007592,0.029503,-0.028239,0.012774,0.268375,0.194481,0.018923
3,0.033490,-0.022165,0.007027,-0.005136,-0.049312,-0.040274,-0.046848,0.413538,0.322711,-0.252330,0.246350,-0.077544,0.417718,-0.565187,-0.018012,-0.124617,-0.068304,-0.550545,0.166008,-0.106504,-0.232414,-0.199270,-0.158962,-0.159590,-0.152910,0.193963,0.008009,-0.010384
4,0.031463,-0.032879,0.014847,0.002298,-0.069332,-0.068469,-0.069815,-0.080069,0.325059,0.012488,0.143853,0.077600,0.228484,-0.440191,-0.090140,-0.331182,0.524645,-0.039706,0.079616,0.137833,-0.094414,-0.005832,0.105253,0.063779,0.106640,0.768849,0.333600,-0.010734
5,0.045218,-0.056548,0.030053,0.005467,-0.114960,-0.088948,-0.109638,-0.445500,0.478238,0.226534,0.136263,-1.136734,0.019453,-0.255277,1.209069,-0.768362,0.845522,-0.613905,-0.156639,0.031991,0.117802,0.048896,0.075483,0.069811,0.016769,-0.218001,-0.175882,-0.037021
6,0.159102,-0.237040,0.155500,0.183242,-0.526487,-0.610596,-0.254896,-1.265778,1.945516,-1.132356,-0.001568,-0.726972,-0.062066,1.149154,-1.318847,-0.028679,19.488500,30.010388,0.635893,-0.624004,0.228947,0.128620,0.535564,-0.025417,-0.451200,-0.945873,-0.342186,0.188033
7,-0.372834,-0.275809,0.655751,-0.038325,-0.133957,-0.262440,0.457827,0.034748,-0.362133,-0.631126,0.041318,-0.148993,0.616616,-0.117671,0.604350,52.871405,213.475826,243.422687,71.592769,58.914655,94.254429,135.567725,135.633479,136.981123,124.952672,59.335336,58.636949,0.379966
8,-0.169619,0.066728,0.265353,-0.353133,-0.110813,-0.117273,-0.492281,0.284287,-0.275640,-0.178009,-0.267780,0.370150,0.039037,0.714924,143.749287,242.085969,252.341714,252.451640,252.679937,254.088550,252.893378,252.683734,252.851231,253.559838,240.648031,216.375112,156.081694,0.114688
9,-0.523253,-0.163617,0.639647,0.280099,-0.136536,0.176969,-0.261030,-0.184343,-0.487266,0.223605,-0.050373,0.639830,3.574842,122.833674,254.241523,254.409913,245.031277,192.406640,156.038793,155.695899,121.340988,11.837633,1.115421,0.099848,-0.303914,0.532835,0.075060,-0.304656
10,0.160963,-0.020524,-0.541680,-0.042594,-0.308682,-0.316809,0.218796,-0.285436,0.856032,0.445658,-0.610588,22.677887,184.809006,252.195197,216.550970,107.191724,32.641895,-0.487626,0.031318,0.458686,-0.068400,0.400031,-0.654960,0.202491,-0.146313,0.467756,-0.936946,0.404837
11,-0.455060,0.076522,0.314087,0.568408,0.202878,0.066367,0.528332,0.539557,-0.454664,0.564120,0.103226,157.806282,252.766144,220.253403,81.685560,0.028402,0.003993,0.644831,0.063242,0.085260,0.696538,0.059335,0.502089,0.347432,0.056680,-0.516319,0.404099,0.014276
12,0.076514,-0.670184,1.016463,0.477620,0.041470,-0.082407,-0.273603,0.171799,-0.060037,-0.959643,144.590396,252.840603,252.502149,182.796951,155.161250,126.671746,79.120308,11.605539,0.079766,-0.410544,-0.093272,-0.597196,0.025577,0.050356,-0.409657,0.272624,-0.008907,-0.793451
13,-0.353593,-0.324804,0.511647,-0.515425,1.326994,0.293422,1.143482,-0.262266,0.570430,18.889044,240.365639,254.479266,254.745461,253.738959,253.265691,254.970102,253.940993,210.922830,43.698190,-0.463430,-0.061027,0.767654,-0.722536,-0.135529,-0.607526,0.639869,0.417476,0.569862
