,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022999,-0.044077,-0.011018,-0.035770,-0.015411,-0.053095,0.011921,0.038252,0.321459,-0.095473,-0.212813,-0.208216,0.295107,-0.437991,0.712305,0.622116,-0.451193,0.083296,0.163897,-0.298103,-0.353431,0.087502,0.435831,-0.589933,-0.113054,0.100409,-0.222885,0.026268
1,0.082846,-0.078808,-0.027815,-0.091340,-0.040470,-0.103187,0.006739,0.229530,0.213084,-0.187801,0.718905,-0.513159,0.593936,-0.349706,0.622239,0.055112,-0.071177,0.294630,-0.181919,-0.259406,-0.220625,-0.274300,-0.154628,0.070719,0.155124,0.302498,0.025127,0.022407
2,-0.004648,-0.041412,-0.039805,-0.032143,-0.026799,-0.000763,-0.037721,0.450665,-0.196398,0.224892,0.344325,0.318372,0.044458,-0.105235,0.064529,0.082711,0.815510,-0.096794,0.845730,-1.088039,0.395216,-0.599389,-0.362318,0.199084,0.250197,-0.602545,1.095083,0.008399
3,-0.113928,0.169673,0.075484,0.164564,0.074039,0.109029,0.004918,-0.791923,0.427565,-0.576554,0.244727,0.377347,0.417976,0.200063,0.085416,0.440141,-0.666769,0.323671,-0.220521,-0.538405,-0.096811,-0.180382,0.336066,-0.167073,-0.585757,-0.535745,0.431904,-0.057698
4,-0.091063,-0.008664,-0.010257,0.046817,-0.068149,0.123019,-0.000910,-0.727654,0.419474,0.354814,0.033033,0.657234,-0.015697,0.235466,0.031035,0.191614,1.348543,-0.585732,0.064151,0.286577,0.670635,0.017361,0.166263,0.760374,0.266792,-0.546186,0.490409,0.046902
5,-0.408753,0.200861,-0.015700,0.457222,0.435460,0.456595,-0.611077,-0.313683,0.278341,0.163168,-0.286409,0.162211,-0.854083,-0.306671,6.810791,20.213687,56.120316,97.717333,97.523047,68.126758,4.911974,0.795250,-0.031197,0.163806,9.707909,164.701243,113.553039,-0.281423
6,-0.195026,-0.324131,0.012738,-0.349724,0.424089,0.252522,0.436071,0.550530,-0.772432,-0.466909,-0.097496,-0.195277,0.288965,18.990657,156.085201,253.901167,252.419359,252.803587,253.033797,226.445335,74.685083,-0.604731,0.157993,82.168076,203.143390,163.469321,6.233251,0.296712
7,0.822681,0.233833,0.008421,-0.582123,0.414607,0.070605,-0.566971,-0.449387,0.022414,0.062323,-0.446439,0.406612,-0.821053,31.582054,243.853168,253.705876,226.241169,151.891120,93.197414,11.927750,-0.352814,0.823422,102.733499,241.869981,195.942182,18.490230,-0.387622,-0.437032
8,-0.155365,-0.081547,0.126417,0.568644,0.198411,0.554384,-0.040619,-0.099742,0.005542,0.555098,-0.392004,0.007014,-0.289871,83.187134,253.011191,210.532552,10.914204,-0.434134,0.291408,-0.067511,13.200474,185.586294,252.111933,186.923253,4.963531,-0.008209,-0.833945,0.754021
9,0.004950,-0.736290,-0.760149,0.088663,0.521392,-0.563997,-0.278050,0.289973,-0.198697,-0.352050,-0.657176,-0.146473,-0.380299,83.094816,253.472709,210.952443,-0.332089,0.671580,-0.561975,68.939511,193.621847,253.323885,168.545614,25.421061,-0.261663,0.158528,0.265766,0.291408
10,0.719906,0.625098,-0.315875,-0.931468,-0.154667,0.417315,0.211825,-0.258919,0.338067,-0.149010,-0.511737,0.687166,0.680767,95.175191,252.911320,197.863138,0.664940,9.911413,112.162520,235.864241,252.517139,158.372786,23.369557,-0.279128,0.331599,-0.121525,-0.084168,0.031542
11,0.309095,-0.331585,0.304067,0.069800,-0.197531,0.445167,0.843223,0.463968,-0.121985,-0.214294,-0.681605,-0.026858,-0.093015,113.752204,253.219411,180.181966,40.435732,162.950251,253.460095,248.378636,122.335450,6.701751,0.201923,0.986331,0.284945,0.365660,-0.534206,-0.022668
12,-0.093688,0.223712,-1.097710,-1.016691,0.203449,0.007846,-1.175702,-0.876714,-0.170148,0.049592,0.112610,0.298156,0.565187,136.321498,253.008969,245.872785,242.467394,252.091639,228.471114,66.157163,-0.861196,-0.205111,-0.772695,-0.189815,-0.184309,0.310803,-0.104125,0.644930
13,-0.166374,-0.131842,0.292234,1.020106,-0.041373,0.565464,0.501815,-0.616275,0.219898,-0.095983,-0.061229,-0.472287,0.426176,136.911038,253.813766,254.730666,250.159801,191.217838,36.379693,-0.161627,-0.163071,-0.277816,-0.098353,-0.518538,0.223448,0.486124,-0.355763,-0.423886
14,-0.368477,-0.332951,-0.056339,-0.598551,0.284010,0.066986,0.606532,-0.072696,0.179846,0.139549,0.326636,0.147284,-0.528151,172.859962,252.571411,254.468475,116.917823,1.024884,-0.016455,0.308357,-0.320588,0.875807,-0.810717,0.278084,-0.289467,0.138480,-0.162064,0.189702
15,0.525688,-0.290779,-0.304170,-0.565390,0.213579,-0.695908,-0.037153,-0.101978,-0.501599,0.010037,0.137798,22.687355,155.698875,247.061796,252.975287,175.987839,11.415744,-1.659083,0.207401,0.071751,1.046937,-1.423472,1.954034,-0.810169,-0.493263,-0.085040,0.451554,-0.162131
