,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001083,-0.010677,-0.001853,-0.002576,-0.399721,-0.068075,0.006349,-0.001408,0.002984,0.012260,-0.024591,-0.152496,-0.109754,0.280669,-0.300825,-0.046448,0.017114,0.494207,-0.273596,0.015820,-0.003756,-0.001561,0.001251,-0.000052,0.001166,-0.002252,-0.001862,0.009136
1,-0.000400,-0.003426,-0.001770,-0.000812,-0.172965,-0.028757,0.001047,-0.001445,0.000078,0.003270,-0.201375,-0.120227,-0.123769,0.052842,-0.071194,-0.261763,-0.000289,0.201973,0.051238,0.004809,0.000943,0.000720,0.000089,0.000711,-0.000761,0.000032,-0.001586,0.002753
2,0.001229,-0.002823,-0.004429,0.002187,-0.531125,-0.090444,0.000252,-0.008083,0.001976,-0.000172,-0.287398,-0.152930,0.347251,0.106882,-0.185112,0.200817,-0.197957,0.342256,0.062307,0.002185,0.007196,0.004914,-0.000908,-0.002923,-0.004990,-0.000065,-0.001597,0.003304
3,-0.000647,-0.007941,0.002031,-0.003059,-0.101579,-0.018505,0.005585,0.001565,0.000982,0.010413,0.077620,-0.375745,0.168978,-0.012085,0.211834,-0.221931,0.079642,0.479918,-0.022943,0.008867,-0.007148,-0.000640,0.002050,-0.000667,0.001399,-0.000953,0.001974,0.005939
4,0.058866,0.321728,-0.086700,-0.196492,0.170062,0.228504,-0.200792,-0.006640,-0.071232,-0.274923,-0.151671,0.108323,0.056278,-0.337667,-0.205732,0.466090,96.988748,253.469584,234.879046,-0.115406,0.053932,-0.070872,0.076277,0.055360,0.211560,-0.143063,-0.336633,-0.039210
5,-0.078145,-0.207794,0.087785,-0.140728,-0.219307,0.201618,0.070565,0.107277,-0.063460,0.100905,0.286213,0.091422,-0.080575,-0.055156,-0.274753,39.254400,250.894937,252.917486,234.008985,0.007850,-0.132671,-0.068052,0.082497,0.211665,-0.099704,0.163826,0.075804,0.028526
6,0.017259,0.160541,0.055072,0.050926,-0.122591,0.169012,-0.084943,-0.037579,0.033694,-0.371042,0.146593,-0.039187,-0.263621,0.442239,0.079706,96.812023,253.012038,253.213971,233.673153,-0.425174,0.107830,-0.020492,0.015570,0.052963,-0.144981,0.107895,0.075616,-0.193400
7,0.095363,-0.342628,0.197536,-0.074599,-0.244277,-0.191787,0.527871,0.098647,0.432721,0.413837,0.003394,-0.147719,0.450032,-0.235795,0.197614,168.837271,252.946893,252.632539,112.823531,0.471211,-0.475648,-0.118461,0.168239,-0.162175,0.090753,-0.109328,0.192397,0.249867
8,0.212411,0.220950,0.085734,0.093915,-0.136905,-0.209701,0.237265,-0.084561,0.410054,-0.242491,-0.073938,-0.056742,-0.211571,-0.171583,42.233093,244.870789,253.357351,252.451294,104.083935,-0.095730,-0.069001,0.014576,0.079735,-0.327220,0.061032,-0.142413,0.099649,-0.067619
9,0.157049,-0.024287,0.002500,-0.259194,0.158254,-0.211262,0.372288,0.078808,0.119959,0.271396,0.087227,-0.174734,0.198721,0.406817,159.619151,252.879078,252.894493,229.727733,13.050154,0.504954,-0.211936,0.148465,0.170003,-0.209708,0.218648,-0.055639,-0.035152,0.160948
10,0.075074,0.381222,-0.107996,0.003046,0.185885,-0.003983,-0.120349,-0.074706,-0.207611,-0.454607,-0.364391,0.225821,0.104574,18.117698,202.166303,253.118934,252.397812,116.654458,-0.028269,-0.367462,0.384276,0.302813,-0.030241,-0.074578,-0.122454,0.227602,0.026898,-0.302991
