,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041897,-0.077383,-0.015570,-0.061980,-0.051607,0.016324,0.061306,0.071176,-0.127207,0.009755,-0.122704,-0.325107,0.604525,0.114113,0.210173,0.076614,0.870054,-0.254835,0.053157,0.272583,0.244957,-0.017950,-0.004089,0.045462,-0.004969,0.036416,0.090700,-0.014879
1,-0.042234,-0.059333,0.002079,-0.059436,-0.047708,0.008233,0.044905,0.077834,-0.165089,0.018508,-0.616463,0.008040,0.290781,-0.050192,0.121618,0.381585,0.513092,-0.229720,0.531352,-0.269541,-0.229171,-0.008693,0.002329,0.028965,0.007615,0.035813,0.061986,-0.021156
2,0.277286,-0.239575,-0.035143,0.410531,0.323263,0.190500,-0.519933,-0.276352,0.343192,-0.458008,-0.044986,-0.141222,13.278951,211.200363,227.946472,96.038304,0.242221,-0.665543,0.735593,0.017378,0.189554,-0.198411,-0.541395,-0.056758,-0.458775,-0.003984,0.093823,0.412911
3,0.044464,0.269971,0.065507,-0.219019,-0.115713,-0.095832,-0.199437,0.479620,-0.974028,0.294842,0.034571,0.196429,40.921759,254.017968,253.435287,223.388799,24.832795,-0.114772,0.547702,0.812928,0.452349,-0.119476,0.256534,-0.380558,0.256357,0.272096,-0.748057,0.633140
4,0.038780,-0.075659,-0.252005,-0.370694,0.479464,0.426894,0.099130,0.100703,1.582338,-0.377015,-0.544002,3.027390,165.745535,254.709028,253.516401,254.587401,40.099651,0.404890,0.295102,-0.098539,-0.480725,-0.375559,-0.235407,0.182819,-0.055289,0.274292,0.570925,0.249096
5,-0.007423,-0.037321,-0.084355,-0.467687,-0.065673,0.113487,0.085156,0.341739,-0.693246,0.285608,-0.052095,95.797264,253.963269,253.710663,254.213770,232.084982,30.258757,0.271263,0.124596,0.224258,-0.288311,-0.160119,0.035683,0.185968,0.071838,0.146116,0.080617,-0.110564
6,0.252983,-0.159919,-0.015010,0.207171,0.292841,0.187751,-0.395360,-0.304113,-0.236715,-0.192150,-0.033003,125.666688,253.692198,253.952221,253.379943,135.060242,0.779460,-0.565618,0.150224,-0.361872,0.129588,-0.159251,-0.462231,0.204270,-0.416042,-0.202730,0.197906,-0.178798
7,0.066740,-0.324062,0.635668,-0.110647,-0.189479,-0.348005,-0.529405,0.065119,0.587376,0.502891,0.565111,229.563735,253.958132,255.198102,201.484346,7.166313,0.106813,-0.029414,-0.249915,0.442987,0.090317,-0.206605,-0.378783,0.087955,-0.162188,-0.184397,-0.038317,-0.208266
8,-0.195636,0.282236,0.656249,-0.496625,-0.138699,-0.410131,-0.106522,0.477803,0.212848,-0.454251,53.737640,249.019134,254.483193,253.226219,83.099404,0.286844,-0.084514,0.077064,0.734932,-0.337338,0.258724,-0.252054,0.258687,-0.314662,0.433124,-0.083269,-0.658015,0.366537
9,0.291984,0.270158,-0.357137,-0.211873,-0.058544,0.057690,0.206292,-0.297874,-0.798056,0.607942,173.866784,253.810987,253.738702,253.788436,77.372340,-0.043879,-0.119925,-0.589348,-0.179034,0.489787,0.207004,0.049060,0.004383,0.005209,0.015946,-0.236391,-0.453174,0.533724
10,0.349557,0.177208,-0.730874,-0.283503,-0.142719,0.192662,0.581641,-0.427211,-0.063991,0.280463,225.105315,253.499716,254.289936,253.868596,76.762144,33.600138,41.799345,24.061068,0.538782,-0.041700,-0.216387,0.057676,-0.020442,0.231635,-0.058856,-0.202774,-0.130573,0.620958
11,-0.216646,0.225973,0.840941,-0.224851,0.445631,-0.024314,-0.173628,0.638819,1.488171,-0.593201,226.346671,254.475547,253.674834,254.093536,200.956282,236.321992,254.591196,220.511727,172.007252,25.667385,0.080710,0.190227,-0.196646,-0.165629,0.391347,0.256859,0.317995,-0.626675
12,-0.096448,0.300646,-0.360756,0.509587,0.267481,-0.059109,-0.761840,-0.091025,-2.432613,0.108049,225.793114,253.961196,253.185796,254.276048,253.838445,253.137279,254.800904,253.237011,253.435853,197.176200,0.313369,-0.388142,0.762769,-0.334153,-0.618880,0.114137,-0.387521,0.305201
13,0.131295,-0.102233,-0.497188,0.616447,-0.120570,-0.205487,-0.050247,-0.039596,-1.234973,0.651348,226.085069,254.049330,254.603320,253.005046,255.067204,254.384218,254.656661,253.859141,253.815188,249.423214,117.632503,-0.515256,0.867653,0.011811,-0.600548,-0.086598,-0.107650,0.529305
