,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.178444,-0.134767,-0.210417,0.045081,0.076125,0.032677,-0.015051,-0.208213,0.043405,-0.181125,0.017289,0.103971,0.072712,-0.255005,0.176289,0.148568,0.133754,-0.195582,-0.876622,0.453422,-0.205153,0.396051,-0.957666,0.121461,-0.035668,0.218314,-0.004263,0.120620
1,0.098155,0.057316,0.098385,-0.020272,-0.050616,-0.009880,0.020252,0.107581,-0.108231,0.364723,-0.670110,0.283266,0.004833,-0.177062,-0.715131,0.248929,0.248105,-0.471866,-0.244278,0.213559,0.454240,-0.002359,0.463710,-0.067471,0.000219,-0.094344,0.006545,-0.058123
2,-0.094676,-0.030169,-0.097766,0.002506,0.053887,0.016790,-0.012338,-0.516602,-0.444193,0.512894,-0.306648,-0.054909,-0.046110,-0.385016,0.088120,1.045844,-0.191099,0.388203,-0.252096,-0.714367,0.172564,-0.368940,-0.840805,0.064993,0.003136,0.091492,0.026873,0.030499
3,0.082905,0.106479,0.107783,-0.041654,0.002503,-0.022542,0.020456,-0.004523,0.320517,-0.403207,0.237823,-0.445000,0.256952,-0.835254,-0.127466,0.261275,-0.509316,0.653668,0.208025,0.304554,0.360151,-0.124348,0.584524,-0.064978,0.049884,-0.122066,0.018657,-0.093298
4,-0.050253,-0.228364,0.275999,0.214146,-0.706752,-0.516428,-1.053795,-0.913476,-0.222722,-0.264556,-0.058535,-0.111453,0.275835,-0.841743,0.801140,0.969394,29.928717,40.261790,116.890385,153.246234,131.531571,0.436702,-1.341604,-0.230743,-0.488999,0.276753,-0.024140,0.597565
5,-0.526622,0.389738,-0.366760,-0.101782,0.389125,-0.387462,-0.608563,0.218733,-0.320135,0.377774,0.097792,-0.188013,-0.358505,0.232453,-0.427109,38.552118,89.974090,163.900940,163.243601,127.891771,73.089162,-0.036814,2.856651,0.036729,0.103553,0.328253,0.265516,0.123043
6,-0.110893,0.405257,0.222748,-0.017909,0.266719,-0.136055,0.145428,0.509790,0.201241,-0.357114,-0.531687,0.589316,15.966432,193.784788,246.524718,250.741168,254.042559,254.081746,253.191302,253.787515,253.749776,188.898920,44.051215,0.057691,0.117592,-0.723661,-0.410424,-0.046965
7,0.370614,0.361801,-0.754131,-0.158810,0.505956,0.147146,0.920528,-0.734460,0.018210,0.547296,0.232899,64.936559,235.249809,253.185382,243.105032,141.837417,98.768372,99.232213,99.606674,170.307267,254.109266,211.334121,25.196857,-0.305763,-0.249024,0.236483,0.611204,-0.236420
8,-0.004393,-0.782640,-0.354095,0.341463,-0.579559,0.041196,-0.435293,0.321383,0.108629,0.546775,15.859171,194.892126,201.401088,86.851820,14.255188,0.415737,-0.153079,0.025182,-0.010877,52.082125,253.980968,190.325133,5.927136,-0.037494,-0.716656,0.702301,0.160076,0.643409
9,-0.523901,-0.149255,0.417779,0.076445,0.436002,-0.129275,-0.708051,0.105532,-0.094496,0.229437,81.993149,253.946677,174.660570,0.319541,-0.477323,0.357563,-0.298826,0.614556,0.217711,35.415422,201.505252,125.052146,-0.522391,0.382676,0.488462,-0.652248,-0.127205,-0.121643
