,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001621,0.006932,-0.002109,-0.002910,0.004659,0.006165,0.007160,-0.005537,-0.021885,-0.229689,0.788753,-0.452929,0.408395,0.210520,-0.307564,0.426430,0.498670,-0.138390,-0.215549,-0.411327,0.377783,0.004848,0.010883,0.007234,-0.006981,0.005982,0.002959,0.008369
1,0.018231,0.038416,-0.008160,-0.008324,0.029056,0.015493,-0.020654,0.009837,-0.063095,-0.491308,0.280931,0.260322,-0.471924,0.333133,-0.631038,0.253825,-0.533690,0.226106,0.978976,-0.640974,-0.182946,0.049382,-0.019419,0.009105,0.024955,0.013942,-0.016837,0.022584
2,0.006008,0.012606,-0.002109,0.016288,-0.009187,-0.014300,0.016020,0.039545,-0.051593,0.170343,-0.289750,-0.071717,0.227603,0.381237,-0.302418,0.692787,-0.397777,0.429520,-0.151699,0.930055,-0.235062,0.068376,-0.062087,-0.009138,0.059002,0.019054,-0.019787,0.038516
3,0.015312,0.026649,-0.005087,-0.004150,0.018398,0.017079,0.001077,0.003358,-0.052161,-0.181437,0.407888,-0.293369,0.385079,0.370948,-0.283602,0.710703,-0.389238,-0.710521,0.240297,0.079556,0.594093,0.030883,-0.006223,0.008627,0.010520,0.016113,-0.016991,0.022357
4,-0.307021,0.080656,0.080297,0.180925,0.052622,-0.114499,-0.513675,-0.166840,0.265028,0.567476,-0.267706,-0.093453,90.550520,220.004423,163.593645,37.741435,43.330904,131.983997,88.653274,4.109102,0.057460,0.216592,0.168609,0.134975,-0.122624,-0.225861,0.358040,0.017578
5,-0.152204,-0.132035,0.402960,0.267844,-0.525132,-0.030157,0.332637,0.000167,-0.018344,0.225264,2.075782,33.832448,217.102303,254.236010,254.624420,253.562240,254.371288,253.805538,254.176707,161.014764,0.392461,0.246289,-0.271172,0.419446,0.152701,0.328619,0.046808,0.525547
6,-0.107426,-0.014651,0.026643,-0.126503,0.184360,0.193553,-0.571434,-0.167096,0.568268,27.553708,159.954136,254.180904,253.722920,254.210317,254.234209,253.480339,253.564748,253.114462,253.647102,152.615806,-0.083853,-0.344747,0.364049,0.075757,-0.314411,-0.178733,-0.016663,-0.487674
7,-0.131223,0.207987,0.390638,0.276367,0.242224,-0.011279,-0.214144,-0.148246,1.039922,156.025506,253.802786,254.478100,253.953988,253.836710,253.931593,247.788418,228.456823,128.919654,104.736798,15.674306,-0.287939,-0.318993,0.126208,-0.219497,-0.745128,0.322707,-0.168593,0.352411
8,0.112139,0.289913,0.008288,0.164061,0.286172,0.583350,0.370252,-0.146917,-0.074068,155.519043,254.656151,253.747105,254.661777,253.054524,232.388842,103.095909,0.793683,-0.355502,0.212402,-0.389038,0.557874,-0.087063,0.365848,-0.043156,0.181541,-0.228417,-0.395251,-0.037877
9,-0.730186,-0.232103,0.144372,-0.073196,0.189509,-0.506666,-0.505746,0.158175,0.595247,76.298123,254.458552,254.706445,253.709449,218.135939,25.955838,0.536362,-0.050878,0.097320,0.089014,-0.777357,-0.381208,0.393423,0.381519,-0.220117,-0.338219,-0.104070,-0.185991,0.008933
