,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019496,0.015714,-0.043579,-0.058395,0.004289,-0.055638,0.004256,-0.025128,0.521336,0.028408,0.544375,-0.650983,0.072777,-0.091687,-0.111347,0.045800,-0.975544,0.158618,0.077674,0.436965,-0.647677,-0.621033,-0.042079,0.010501,0.005418,-0.002027,0.019117,0.019854
1,-0.023273,0.008546,0.027749,0.059945,-0.020977,0.064549,-0.001228,0.041522,-0.110102,-0.199095,0.068690,0.519620,0.214158,0.133929,-0.274257,-0.199929,0.325637,0.019061,0.043492,0.839898,0.079891,1.366019,0.025000,0.011508,0.001064,0.005964,-0.047341,-0.038448
2,-0.034857,-0.023759,0.048833,0.057880,0.000528,0.066448,-0.017380,0.026917,-0.642070,-0.011254,0.366348,-0.266843,-0.292174,0.204765,0.168507,-0.935005,0.305845,-0.182270,0.179885,-0.498902,0.720055,0.908457,0.050319,-0.020162,-0.015452,0.000447,-0.026648,-0.022042
3,-0.002623,-0.017023,-0.019759,-0.043233,0.013169,-0.037184,-0.012509,-0.030811,-0.240001,0.296759,0.533369,-0.459970,0.411978,0.076535,0.072736,-0.233185,0.298114,0.172134,-0.613755,-0.380402,0.331918,-1.148964,-0.019379,-0.014019,-0.018392,-0.003079,0.027982,0.022712
4,-0.004487,-0.004612,0.013423,0.018877,0.001218,0.011060,-0.000621,0.005250,-0.461199,0.179369,-0.126982,-0.050955,0.453859,0.304612,0.285104,-0.145150,0.300513,-0.310420,0.084487,-0.155799,0.076531,-0.194578,0.008110,0.003459,-0.003277,0.001551,0.005853,-0.009935
5,-0.001235,0.001589,-0.037229,-0.053332,0.004896,-0.040134,-0.011176,-0.019488,0.260493,0.212293,0.480116,0.016389,-0.388464,0.303538,-0.047033,-0.181938,0.332172,0.167605,-0.489476,0.367789,-0.289235,-0.557333,-0.031207,-0.011224,-0.011139,0.001614,0.001842,0.027394
6,-0.027706,-0.028807,0.017185,0.008503,0.003537,0.022916,-0.020022,-0.003220,-0.835756,-0.208577,0.799480,-0.083212,0.184842,0.019237,-0.026159,-0.115981,0.190343,0.570490,-0.797922,-0.502010,0.688766,-0.134952,0.023276,-0.025482,-0.025516,-0.003939,-0.005300,0.000751
7,0.065616,-0.452114,-0.406616,-0.824855,0.354423,-0.747703,-0.265748,-0.463782,0.022927,45.878351,178.876261,253.205606,186.223506,103.936077,58.482451,0.409718,-0.122425,0.085500,-0.268172,0.567721,0.178010,0.004781,0.123394,-0.549962,-0.331345,-0.232976,0.315959,0.693659
8,0.013120,-0.227479,0.548123,0.961601,-0.023248,0.210446,-0.074510,0.824434,87.827784,243.739720,253.638430,252.758009,253.468390,252.728146,252.654226,192.860316,117.594276,117.756736,118.530721,191.848992,154.730051,62.672324,0.382442,0.045829,-0.749816,-0.096630,-0.118215,-0.125176
9,0.129905,-0.189550,0.305402,-0.115093,0.041050,0.388820,-0.107498,0.411160,233.648063,253.082292,234.784587,137.050911,173.925780,186.359532,253.158223,253.952187,253.064686,252.850736,252.936791,253.179593,253.516381,133.722235,-0.093651,-0.250724,0.185025,-0.092342,-0.866701,0.060436
