,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029996,0.099462,0.005751,-0.012046,-0.110312,0.431173,-0.268692,-0.058560,0.408191,-1.041013,-0.291212,-0.173372,-0.301889,0.241551,0.146057,-0.290461,-0.625403,0.752392,-0.860868,0.335711,-0.501603,0.139292,0.155422,-0.026141,-0.028706,0.078314,0.025406,0.129658
1,0.032899,0.024746,-0.044878,-0.029060,-0.032298,-0.338448,0.293894,-0.389764,-0.185954,0.080744,-0.577746,0.514815,0.265197,0.306191,-0.132850,0.074373,-0.444280,-0.445326,1.198694,-0.201796,-1.266077,0.342325,0.587247,-0.041749,0.051428,-0.011442,0.007934,0.002841
2,0.017692,-0.073908,0.017566,0.047025,0.289659,0.193893,-0.424849,0.194745,-0.316912,0.455639,-0.128804,-0.004831,-0.616509,-0.197416,0.393206,0.257214,-0.222977,-0.155431,0.264390,-0.781078,0.956859,-0.041691,-0.254073,0.049440,-0.035233,-0.045962,-0.007075,-0.068807
3,0.037107,1.088523,-0.648954,-0.318544,-0.732547,0.082272,0.285754,-0.192068,-0.599391,32.509253,108.200177,108.662461,110.457331,232.071560,252.694320,251.987426,109.824005,108.907507,108.466553,108.894197,0.573785,-0.839915,0.121108,0.233652,-0.240502,-0.177108,0.905017,0.781925
4,-0.355539,-0.231732,0.596515,1.535891,-0.535965,0.589541,0.461942,0.376891,-0.257300,73.465467,251.810357,250.980629,252.437401,251.264803,251.355385,252.300262,253.012579,252.020797,252.072959,251.619215,217.973144,72.747817,0.977860,0.325362,-1.082972,1.511767,-0.789060,-0.337590
5,-0.061302,1.270366,-0.311904,-0.354475,-0.159017,0.174002,0.462851,0.064809,-0.328137,63.891028,239.593875,252.591717,175.094507,71.002498,92.090423,214.861038,216.775035,214.734627,220.873568,251.986886,253.561047,189.010093,11.201983,-0.050625,0.080120,0.303557,0.247716,2.101479
6,-0.059064,-0.509905,0.148063,0.574364,0.757141,-0.142468,0.110044,-0.193781,0.252311,-0.686644,78.837778,188.664387,143.171853,0.666256,-0.035406,-0.452820,0.118599,-0.044027,16.151136,107.124515,253.193305,251.471363,153.225735,-0.267196,0.341705,-0.571229,-0.818336,-0.866456
7,0.041982,-0.000751,0.188873,-0.120920,0.435649,0.117385,-0.102471,0.232945,-0.820100,0.339594,-0.937560,0.456373,-0.618222,-0.145777,-0.153428,0.333791,-0.560704,0.000443,0.169867,-0.059307,252.420713,252.248296,214.346260,0.010605,-0.316533,-0.097221,-0.047330,-0.089408
8,0.007615,0.019098,0.173306,-0.181434,-0.381693,-0.897763,0.623837,-0.069373,-0.178372,0.342776,0.541778,-0.110323,-0.037825,-0.486070,-0.141142,0.494312,0.297116,-0.590818,0.420119,1.277578,252.492971,251.664432,215.883509,-0.018451,-0.242094,-0.082007,-0.077726,-0.118889
9,-0.029810,0.109665,0.218943,-0.097654,-0.344200,0.127569,-0.611507,0.403055,1.052410,-0.719757,0.113091,-0.069888,-0.353126,0.230431,0.299403,-0.144460,0.727444,-0.001190,-0.999442,-0.032660,252.857677,251.832307,214.249419,-0.019914,-0.369220,0.074321,-0.065193,0.055298
