,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.153064,-0.011545,-0.092019,-0.022580,-1.515828,0.096789,0.010531,-0.771639,0.121224,0.644065,-0.697478,-1.033337,0.265234,-0.368129,2.276030,-1.859580,1.267913,1.317094,0.482118,-0.221511,1.604675,-0.931423,0.731604,0.200580,0.005090,-0.041380,0.328381,-0.237150
1,0.033986,-0.166743,-0.056746,0.014988,-1.055921,0.835681,0.097162,-0.432616,0.522216,-0.312134,-0.444487,-0.215026,0.086774,-0.687661,0.924364,-1.757759,0.266278,0.169516,0.172718,0.328015,0.192469,0.579303,-0.591059,1.681702,0.038179,0.054813,0.086987,0.085950
2,0.106251,0.130940,-0.100134,0.010983,2.397047,-1.325902,0.313790,-0.588657,-0.259010,-0.509730,1.022255,-0.016328,-0.402132,-0.960336,-0.028594,0.379107,-0.054768,0.035609,0.870885,-0.405035,0.555997,-1.283378,0.811099,0.694405,0.018352,-0.046374,0.161151,-0.397403
3,-0.014230,-0.063075,0.062092,-0.098694,-1.168761,0.746882,-0.084598,0.239509,0.176251,-0.405190,-0.067639,0.459294,-0.427580,-0.682350,0.183055,-0.824939,0.721829,0.644641,-0.553409,0.207189,0.456983,0.440722,0.236471,-0.091451,-0.001097,0.018290,-0.078658,0.017684
4,0.086585,0.190830,0.114561,-0.229369,0.213621,-0.009790,0.319705,-0.849497,1.098559,0.088007,0.207628,0.239569,-1.176424,-0.122491,1.220877,-0.997646,0.132767,0.140839,-0.020073,0.153570,1.183669,-0.510106,0.376766,-2.445739,-0.031702,-0.095214,-0.059123,-0.550148
5,-1.017325,-0.023352,-0.240695,-1.130724,-0.149245,-0.382740,86.492780,84.236560,253.742065,254.046148,254.106405,253.201286,197.569277,86.151247,85.474694,85.542653,85.841764,84.155592,57.114649,0.531068,-0.566960,0.465021,0.875147,0.244110,-1.072315,0.451483,-1.391069,0.314423
6,0.302275,-0.993133,-0.511896,0.885265,56.534292,167.230151,253.814155,250.521785,252.825276,249.977370,253.643849,251.281694,252.476782,251.393982,252.459959,250.630898,253.286534,250.012151,225.190384,168.526439,169.285619,167.462662,1.315214,-1.303492,0.640001,0.163237,-0.333315,0.181019
7,0.067912,0.555325,-0.742357,-0.241480,85.103134,253.081036,253.594562,252.452787,254.136758,251.871143,253.808893,253.054297,254.126786,253.157644,253.328930,253.288953,253.606087,253.323811,253.758264,253.225577,255.154096,252.467293,168.338557,-0.368454,0.356686,0.398133,-0.493656,-0.640350
8,0.142707,0.380551,-0.980445,-0.052523,84.484756,250.408696,251.776066,251.051370,253.973337,251.301615,252.270990,250.690328,253.741020,250.188996,252.527498,250.515350,252.288047,251.973857,254.126881,250.385386,252.895161,251.203394,166.434790,2.252542,0.414365,0.458546,-0.149332,-0.455124
9,-0.668205,-0.572164,0.418975,-0.120354,0.429579,113.645671,169.259041,168.704969,168.440815,168.781310,169.230253,226.041819,251.418369,253.192601,254.075093,253.204434,254.324954,252.841247,254.016771,253.265149,254.265849,252.960557,169.356327,-0.251059,-0.467259,0.107476,-0.491780,2.972074
