,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017867,0.060632,0.090368,0.028856,0.032394,-0.035599,-0.073301,0.004767,0.360714,-0.639880,-0.084542,0.377959,-0.271215,1.036546,-0.477712,0.253892,0.588032,-0.243044,-0.127922,-0.427518,-1.089119,0.943601,-0.463372,0.414335,0.060209,-0.020055,0.007156,0.086846
1,-0.000926,-0.087057,-0.086654,-0.025590,-0.039729,0.019954,0.070641,-0.009487,0.072886,-0.137245,-0.143571,-0.479635,-0.042134,0.081462,0.357973,0.348086,-0.630757,0.059819,0.010727,-0.846618,1.348272,-1.116680,0.321831,-0.472614,-0.056425,0.003814,0.042373,-0.088780
2,0.032668,0.089225,0.009548,-0.037789,0.078723,0.025812,-0.035180,0.045554,-1.011975,0.549690,-0.094422,-0.513385,-0.036574,-0.523957,1.183712,-0.631964,0.134594,-0.822561,0.751673,0.137640,0.063086,0.768500,-0.042433,-0.820007,0.047956,0.052724,-0.086234,-0.021856
3,0.013892,-0.040393,-0.101412,-0.087955,0.040649,0.072953,-0.010307,0.044722,0.271393,-0.553657,0.372209,-0.147145,-0.341820,0.243562,0.907055,-0.979425,0.297514,0.322169,-0.093007,-0.530828,0.938179,-0.841814,1.807186,-1.468568,0.004551,-0.030159,0.034019,-0.148626
4,-0.031543,-0.023519,-0.006248,-0.010724,0.011075,-0.064641,-0.003892,0.023498,1.184110,-1.154677,0.714770,-0.293946,0.709281,0.348638,-0.720717,0.344251,0.360352,-1.292277,-0.105620,-0.815722,1.033861,-0.273034,0.117085,0.586133,0.028278,0.018345,0.030696,-0.008432
5,-0.467321,0.623209,-0.235115,-0.395086,0.295317,-0.470230,-0.514518,0.212199,-0.349169,26.108946,117.955989,198.659796,253.754529,253.569377,253.413644,255.931475,253.097568,152.385069,1.017220,-0.087132,0.176119,-1.509601,1.508797,0.150548,0.748425,0.304099,-0.538212,0.222323
6,0.562639,0.339699,-1.512143,-0.206301,-0.965663,0.904449,0.409149,-0.588654,30.151725,203.705451,252.999130,252.675989,251.982614,252.891862,252.604626,252.885138,252.702878,235.390708,42.090000,0.429353,-0.132640,0.716683,-0.850817,-0.441326,-1.102252,0.511592,-0.725821,-0.432535
7,0.519430,0.635103,1.507911,0.404086,0.215074,-0.659234,-1.268915,0.734175,190.088326,252.805193,253.068160,253.126171,253.515696,253.487487,252.105245,252.791339,253.134053,252.165664,224.472078,0.637907,0.178976,-0.021525,0.750879,1.091892,0.295892,-0.421340,0.356819,0.048345
8,-0.136592,-0.076687,-0.125365,-0.478652,-0.494809,-0.468256,-0.539399,0.015629,212.829797,252.481072,246.002476,189.291268,60.844576,60.544667,61.867925,98.747961,237.278759,252.596909,245.967423,-0.308642,-0.914285,0.647911,77.502804,86.190500,-0.425261,0.501803,-0.966331,-0.443288
9,0.551879,-0.024551,-0.631243,0.193318,0.777932,0.330031,0.044579,0.236560,212.759314,252.553859,218.689179,-0.704435,0.172492,-0.431664,0.038239,-0.071508,93.307754,253.169891,227.455906,0.149414,1.293168,148.545804,235.508779,211.029714,0.033427,-0.200286,0.926564,-0.211395
10,-0.275500,0.371021,0.486278,0.810211,0.076155,-1.342907,0.611174,-0.303096,213.063070,253.298927,239.041298,68.902769,-0.090874,0.474375,-0.614525,0.076371,20.424114,198.512020,103.629866,6.908490,143.047388,238.781700,253.167878,203.717376,0.184984,0.727656,0.369320,0.991923
11,0.366542,0.231609,-0.384566,-0.987448,0.218867,0.714299,0.298493,0.276403,141.660123,252.674450,252.789533,245.784081,130.151278,3.288927,-0.206642,0.361589,0.118554,67.124566,0.689071,124.562888,252.247338,252.481343,220.074979,37.706212,0.554358,-0.626884,0.224381,-1.008797
12,-0.015145,0.552423,0.262952,-0.114032,-0.358712,0.495639,0.205086,0.101706,2.167470,193.371602,252.472229,251.993528,252.815147,187.324376,11.557087,0.647083,-0.426232,12.302376,186.827839,249.731707,252.420066,156.773050,34.175822,0.134841,0.330758,0.595177,-0.311360,1.027907
13,-0.107416,-1.011647,-0.232394,0.130267,-0.974810,0.455678,0.361333,0.422902,-0.913424,50.977084,224.052555,252.316067,252.577862,252.360462,181.772191,88.867804,116.339344,229.939407,253.387865,252.857590,167.706818,22.499041,-1.118631,0.158400,-1.061765,-0.465184,-0.351336,-0.335466
14,0.246419,-0.539413,0.540971,0.703906,-0.553014,0.380614,0.698902,-0.175473,0.246367,-0.767541,33.160052,133.043899,252.937998,252.448091,253.308174,252.599279,253.060462,253.034435,250.689467,117.690471,3.503819,0.098940,-0.283292,-0.046960,-0.490610,-1.152835,0.279320,0.442391
15,-0.275830,0.448570,-0.781729,0.016402,-0.110081,-0.636468,0.051591,0.045636,-0.553868,-0.320140,0.686074,5.359592,138.529454,251.299281,252.656386,253.542408,253.089468,252.008255,145.343461,-0.899412,1.956261,-1.245922,0.342551,0.698530,0.081952,-0.314417,0.050747,-0.331359
16,-0.511534,0.918963,0.348550,-0.078730,0.077840,0.310879,-1.123537,-0.070612,0.925422,-0.405828,-0.471053,-0.165359,15.688484,248.441030,250.991509,253.882245,252.536565,253.252754,123.759168,0.648059,-0.538226,-0.113448,0.760087,-0.117330,0.184174,-1.143239,-0.055911,0.412003
