,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012692,0.013588,0.016053,-0.024591,0.034643,-0.277461,-0.036231,0.139167,0.078101,0.359761,0.450867,0.543881,0.207021,-0.566842,0.154363,-0.214551,-0.086210,0.199734,-0.405024,-0.158241,-0.898896,-0.041302,0.451868,0.433463,0.579337,-0.037692,-0.016500,0.053744
1,0.009838,-0.000901,-0.017094,0.015275,0.000858,0.113744,-0.188088,-0.206986,-0.186835,-0.039720,-0.588353,0.023250,-0.178517,0.489417,0.324465,0.306674,0.148432,-0.290116,0.134116,-0.069739,-0.100019,0.017977,0.093250,0.098593,0.462506,-0.002060,0.006719,0.000371
2,-0.003837,-0.001473,-0.007104,-0.014910,-0.014802,0.122564,-0.344807,-0.173969,-0.270742,-0.120193,0.094017,0.253196,0.607082,-0.088773,0.273877,0.020966,0.756876,-0.146901,0.094563,0.250449,-0.146551,0.017987,0.121521,0.129648,-0.302291,-0.011248,0.004408,0.005717
3,0.005581,-0.000208,-0.006093,0.001298,0.007187,0.395565,0.382030,0.292271,0.347181,-0.520443,0.221358,0.406322,-0.275491,-0.073711,0.252351,0.175710,-0.661810,0.331320,0.526331,0.158655,-0.088781,-0.142041,-0.172639,-0.178576,-0.000498,0.022662,0.015197,0.001791
4,0.006123,-0.003424,-0.009764,0.025555,-0.011377,0.122181,0.052697,-0.073980,-0.024802,0.460571,-0.564123,0.564519,0.104592,-0.340945,-0.201632,0.641139,0.338916,-0.091411,0.391836,-0.117532,0.363345,0.214038,0.132606,0.152771,-0.343442,0.000241,-0.002764,-0.026949
5,-0.011833,-0.003675,0.003278,0.002125,-0.013418,0.170763,-0.082069,0.085830,-0.028999,0.532461,0.069218,-0.416235,-0.033379,0.201437,0.123668,-0.205827,-0.194531,-0.228194,0.216905,0.191048,0.371153,0.088734,-0.075228,-0.066114,-0.350855,0.004656,0.001771,-0.018238
6,-0.021363,-0.014269,-0.035836,0.029256,-0.060684,0.803714,-0.134161,-0.092308,-0.157864,0.052243,0.238296,0.281531,-0.378692,0.486649,0.037872,-0.037212,0.511634,-0.651727,0.357052,-0.292589,0.902933,0.059705,-0.413797,-0.382742,-0.576851,0.042196,0.033419,-0.065361
7,-0.001994,0.001466,0.004782,-0.010698,0.000069,0.067063,-0.277085,-0.063757,-0.187950,0.157752,0.125703,0.260286,0.413062,-0.128903,0.293708,-0.097854,-0.054191,0.227016,0.156437,0.007036,-0.080577,0.036835,0.106096,0.109434,-0.302330,-0.004712,0.001456,0.007196
8,0.177762,0.232772,0.461250,-0.531994,-0.171211,-0.032689,0.560720,1.048587,-0.448935,-0.604967,0.819133,-0.335675,-0.008877,36.256786,113.734932,142.345258,142.263897,142.228816,141.492971,141.928427,141.965366,141.817054,141.834274,142.389219,54.454049,-0.180862,-0.032122,-0.382247
9,0.677532,0.542716,-0.156669,0.273719,0.524134,0.271457,-0.000591,-0.035006,-0.007040,0.035015,0.036470,-0.706051,30.435903,236.665683,253.547756,253.738471,252.636667,252.353825,253.426992,252.288882,254.596772,253.411968,252.703944,252.995996,193.734361,-0.134692,0.290240,0.181439
10,-0.397796,-0.575580,0.212824,-0.144069,-0.412239,0.210401,0.381518,0.412675,-0.170658,-0.116522,0.078164,7.238926,209.861114,249.520289,113.968331,79.980419,80.034218,40.059950,0.235935,49.664657,54.515868,20.263639,-0.231688,0.244056,0.485081,0.382991,-0.281342,-0.253052
11,0.445110,0.242920,-0.309819,0.495391,0.144539,-0.294209,-0.839001,0.773482,0.527248,0.072235,51.471986,198.050410,236.209492,136.100421,5.651185,-0.365724,0.751550,-0.572981,0.151436,0.286307,0.476057,0.240258,-0.350059,0.096589,-0.145793,-0.506088,-0.593366,0.653324
12,-0.194336,0.549424,-0.281257,-0.180421,-0.439278,0.230318,0.354790,-0.263083,0.161715,39.764439,213.647182,242.605193,72.747770,-0.469772,-0.402706,-0.188401,0.531473,-0.093994,0.370327,-0.170721,-0.099136,0.055984,0.174265,-0.089910,0.304120,0.676479,0.242507,-0.198711
13,0.039937,0.277829,-0.028503,0.350752,-0.161108,-1.421469,0.540963,0.672221,-0.039393,173.540426,253.346135,253.298103,162.540052,141.841638,143.043704,142.538890,133.323056,51.854634,0.189353,0.000874,0.666989,-0.235535,-0.682915,-0.102665,-0.645665,-0.671832,-0.760136,-0.350833
14,0.083439,0.198326,0.220519,-0.615303,0.362870,0.739604,0.403349,-0.389271,-0.051405,157.986315,254.423606,252.637882,253.026439,253.161875,252.126089,229.388814,252.796424,235.320812,69.823245,0.026328,-0.067268,0.151489,0.279755,0.585319,-0.220089,-0.195336,-0.422209,0.911814
15,0.061994,0.284101,-0.155544,0.445875,0.483890,1.960169,-0.357846,-0.192228,-0.155124,-0.429786,0.861745,58.856099,15.593465,-0.339708,-1.449853,1.221084,20.046830,200.542509,253.587441,80.456783,-0.142809,0.047840,0.409740,0.428439,0.098917,0.455195,0.207125,-0.069900
16,0.027667,-0.127313,-0.585924,-0.243515,-0.083203,2.055393,-0.225264,-1.196404,-0.551029,-0.090185,0.792822,-0.549426,0.754980,-0.011836,-1.069375,0.825898,-0.206412,48.547179,252.374826,202.645463,-0.485953,-0.510102,0.088974,0.251464,-0.026970,-0.778230,-0.120776,-0.348842
17,-0.092332,0.083913,0.030987,-0.217863,0.431591,-3.318902,0.521373,1.058779,0.869483,0.266029,-1.919212,1.431805,-0.804711,0.357084,1.873175,-1.897673,7.055976,134.868003,253.233580,147.316107,0.794651,-0.149898,-0.422895,-0.568703,-0.218473,-0.208457,-0.114088,-0.023857
18,-0.901937,0.117659,-0.300288,-0.276723,-0.914143,-0.510561,-0.005509,0.185252,0.278341,-0.037850,-0.371506,0.045084,-0.367627,-0.116294,-0.012828,4.161661,136.969068,252.895511,236.810449,46.322410,0.647967,-0.175485,-0.125609,-0.002076,0.493098,0.014641,0.197405,-0.164832
19,0.559254,-0.187344,-0.163159,0.467614,0.273977,59.402504,157.560878,110.708064,137.312920,79.635734,79.704487,79.679098,80.320456,80.378939,129.550993,239.649716,252.489283,237.677037,106.253660,0.179521,0.152747,0.071294,-0.129004,-0.094214,-0.175913,0.333632,-0.539330,0.036849
