,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000127,-0.003464,-0.005200,0.016182,0.017021,-0.112329,0.001690,-0.015222,-0.383112,0.253733,0.193872,-0.350557,0.470965,0.044912,0.271865,-0.109636,0.337161,-0.052289,0.176175,0.032868,-0.071848,0.021660,-0.001130,0.016823,-0.009838,0.004237,-0.018959,-0.009745
1,0.023541,-0.007060,-0.041284,-0.002809,0.093510,-0.580374,-0.000362,-0.040986,0.352044,-0.503083,-0.000775,0.056879,-0.097632,-0.107599,-0.144701,0.177563,-0.403795,0.098647,0.141980,0.036661,-0.346855,0.110368,0.023538,0.068503,0.012747,0.006791,-0.086319,-0.049178
2,-0.033181,0.021284,0.056494,-0.021438,-0.138444,0.278269,-0.003020,0.040460,-0.171609,-0.008231,-0.276757,0.142112,0.330757,-0.213066,0.188119,0.021020,-0.531516,0.017120,-0.173096,-0.074010,0.855560,-0.173106,-0.014937,-0.121722,-0.009511,-0.017659,0.141492,0.076556
3,0.006414,-0.006545,-0.010979,-0.000148,0.032532,0.125397,0.003521,-0.000749,0.354128,-0.262799,-0.133513,0.194136,0.077984,-0.082350,0.278804,-0.158535,0.132388,-0.317162,0.134191,-0.097666,-0.283686,0.035248,0.002982,0.025521,0.007997,0.000930,-0.030548,-0.016581
4,-0.065535,-0.148647,0.186259,-0.033895,-0.595588,-1.081959,-0.272574,0.154112,-0.862342,0.029726,-0.571090,0.208692,0.112040,-0.114796,0.055750,-0.054257,0.118187,253.817650,130.491554,0.625656,-1.301816,-0.348907,-0.333942,-0.411452,-0.071542,0.209262,0.419526,0.227093
5,-0.226811,0.122800,-0.312979,-0.481326,-0.077369,0.990432,0.179248,0.437130,-0.169917,-0.063549,0.016143,0.260797,-0.316640,0.096508,0.172094,-0.345866,0.401355,253.101459,251.502852,82.099508,0.168730,0.035385,-0.051850,0.179693,0.028035,0.115028,-0.350372,-0.098426
6,-0.274013,0.056344,0.024816,0.029659,-0.538321,0.071982,-0.013996,-0.202668,0.289981,0.240661,0.636349,0.095672,0.422727,0.195532,0.139062,31.112382,233.500958,253.955705,252.941898,254.843499,48.643062,-0.341596,0.146742,-0.500037,-0.621703,-0.441715,0.553500,0.120893
7,0.025852,-0.283226,0.045362,-0.005739,0.565238,40.868723,-0.176109,0.818203,-0.848257,0.241099,0.145196,-0.063482,0.200264,-0.618942,40.945745,173.302520,251.569139,91.203240,211.727574,212.710825,9.796593,0.473677,0.088690,0.569795,0.190973,-0.200593,-0.285164,-0.300958
8,-0.282470,-0.079701,0.564340,-0.198465,-0.224773,40.615185,-0.306533,0.379840,0.341992,-0.261687,0.314943,0.280911,0.071204,10.978523,172.860288,253.700693,191.875513,0.036457,202.778826,213.989375,9.719221,-0.864079,0.116334,-0.480386,0.247083,-0.178273,1.025190,0.355302
9,-0.086786,0.217466,-0.164001,-0.249875,0.023430,0.764221,-0.195541,-0.807181,-0.433305,0.140789,-0.334015,0.005842,0.059747,131.767647,252.123943,171.698525,29.683410,41.228192,242.542023,213.234646,10.292307,0.077710,0.201410,-0.039066,0.062881,0.073676,0.295277,0.051276
