,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009861,-0.010406,-0.006461,0.014819,0.005665,-0.009789,0.008356,-0.002422,-0.020869,-0.022968,0.002348,-0.498342,-0.212403,0.042067,-0.061124,0.547353,-0.448838,-0.254564,-0.805035,-0.005521,0.007469,-0.013583,0.006568,0.006098,0.006133,-0.015334,0.006256,-0.002471
1,0.003333,0.001312,-0.000812,-0.005058,-0.000524,0.004354,-0.000972,-0.001816,0.007435,0.005989,0.000453,-0.130417,0.070866,-0.339161,-0.087449,0.121515,-0.328048,0.393220,0.225045,0.005543,-0.002530,0.004983,-0.000154,-0.001891,-0.001763,0.006273,-0.002702,0.000830
2,-0.009781,-0.009338,-0.001550,0.010409,0.006790,-0.009791,0.007062,-0.002735,-0.020696,-0.021732,0.001546,0.200478,-0.222930,-0.199521,-0.180302,-0.449139,0.157668,0.126549,-0.631838,-0.007270,0.007510,-0.013077,0.007608,0.005448,0.004533,-0.016411,0.003070,-0.003374
3,-0.011184,-0.010219,-0.003330,0.014561,0.002902,-0.010553,0.008567,-0.000099,-0.026862,-0.025702,0.002958,-0.046024,0.517017,-0.159830,0.153624,-0.134607,0.056119,-0.071191,-0.865307,-0.007078,0.007247,-0.015680,0.008816,0.009910,0.008227,-0.020592,0.008326,-0.001349
4,-0.001355,-0.002866,-0.004413,0.004504,0.004307,-0.001976,0.002486,-0.002714,-0.000816,-0.004407,-0.001277,0.063824,-0.210613,0.777297,-0.507359,0.218375,-0.159576,0.522496,0.079795,-0.002547,0.001428,-0.001062,-0.000512,-0.003129,0.000134,-0.000079,-0.001245,-0.002085
5,0.090200,0.078852,0.143650,-0.331555,0.011169,0.333753,0.000803,-0.148468,0.250733,0.318346,0.086194,173.326252,253.127282,253.662265,252.694803,132.179415,31.396148,-0.070379,-0.009149,0.267464,-0.139704,0.213620,0.045416,0.025266,-0.038324,0.220404,-0.170874,0.093657
6,-0.173821,0.167403,0.178994,0.196972,-0.143919,-0.077725,0.171475,0.127914,-0.422757,-0.059968,0.002271,212.807579,251.675893,252.929045,252.001527,252.951377,231.938398,82.264823,0.133690,-0.050644,0.016945,-0.244533,-0.099229,0.359705,0.107141,-0.203151,0.200999,-0.007092
7,-0.030007,-0.153791,-0.288400,0.130837,-0.297462,0.194647,0.142115,0.054912,-0.400948,-0.324465,0.070469,21.314091,182.908555,213.753488,252.865575,254.018530,253.344452,233.145024,30.960675,0.058079,-0.182840,-0.015508,0.272629,0.356610,0.488127,-0.203977,0.356528,0.235130
8,0.147470,0.066344,-0.222346,-0.185366,-0.018525,0.191900,0.100608,-0.167677,0.294620,0.200643,-0.043554,0.263808,-0.143708,10.295228,49.879880,213.657545,251.947479,252.549257,50.153234,0.379292,-0.151024,0.215595,0.012147,0.004829,-0.015330,0.401624,-0.094941,-0.036903
9,0.251463,0.246924,0.104260,-0.373153,-0.278208,0.242220,-0.146927,0.124668,0.274525,0.372899,-0.179002,0.034553,0.104296,-0.081990,-0.086235,51.503260,252.577839,253.964445,70.488673,-0.023855,-0.305756,0.354974,-0.036912,-0.057598,0.053811,0.231410,-0.089432,0.073446
