,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,150.0,150.0,210.0,255.0,156.0,150.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,161.0,244.0,253.0,253.0,253.0,253.0,253.0,253.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,213.0,249.0,253.0,253.0,253.0,239.0,217.0,230.0,253.0,253.0,253.0,98.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,84.0,213.0,253.0,253.0,253.0,253.0,236.0,62.0,0.0,24.0,132.0,253.0,253.0,236.0,187.0,111.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,253.0,253.0,253.0,253.0,253.0,253.0,96.0,0.0,0.0,0.0,29.0,246.0,253.0,253.0,244.0,8.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,253.0,253.0,253.0,253.0,137.0,120.0,29.0,0.0,0.0,0.0,0.0,152.0,253.0,253.0,243.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,240.0,253.0,253.0,253.0,191.0,11.0,3.0,52.0,0.0,0.0,0.0,0.0,79.0,211.0,253.0,243.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,253.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,253.0,253.0,243.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,253.0,253.0,156.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,196.0,253.0,253.0,119.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,253.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,253.0,253.0,227.0,22.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,152.0,59.0,0.0,0.0,0.0,0.0,0.0,51.0,246.0,253.0,250.0,71.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,51.0,188.0,253.0,253.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,250.0,68.0,0.0,0.0,0.0,0.0,66.0,246.0,253.0,250.0,117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,253.0,253.0,235.0,24.0,0.0,0.0,2.0,100.0,239.0,253.0,226.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,78.0,0.0,6.0,153.0,253.0,253.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,253.0,253.0,78.0,32.0,156.0,253.0,253.0,227.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
