,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008901,-0.005425,-0.008858,-0.017080,-0.047020,-0.008516,-0.002391,-0.018216,-0.644019,0.782718,-0.019177,0.233544,-0.458102,-0.186251,0.187421,-0.060644,0.125284,0.110075,0.184595,0.933197,-0.067155,-0.006467,-0.075420,0.091641,0.093708,0.048786,-0.020359,0.014331
1,0.005858,0.005442,0.001932,0.004908,0.031172,0.002937,-0.003727,0.007358,0.148764,0.342156,0.399724,-0.356955,-0.421138,-0.238089,0.266371,-0.086556,0.303683,0.274469,-0.638649,-0.612870,0.031045,0.001252,0.032766,-0.043416,-0.021934,-0.018981,0.014057,-0.009938
2,0.008268,0.003573,0.007440,0.011884,0.063336,0.005499,-0.005248,0.021921,0.281163,-0.687054,-0.033461,-0.099148,-0.332136,-0.164156,0.885955,-0.526641,-0.493179,0.864381,-0.234789,-1.023983,0.058779,0.001558,0.074511,-0.097179,-0.047948,-0.043254,0.030073,-0.022164
3,0.014270,0.002429,-0.000468,0.008506,0.026946,0.013192,-0.000686,0.007876,0.550690,-0.085663,0.692677,-0.064832,-0.209992,0.585127,0.295714,-0.087715,-0.329753,0.330963,-0.454417,-0.388534,0.043008,0.000421,0.040647,-0.061610,-0.040330,-0.021630,0.010875,-0.011429
4,0.003644,-0.003490,-0.005951,0.001917,-0.028749,0.007443,0.005868,-0.008784,0.085067,0.074252,0.236941,0.270354,-0.388974,0.172372,-0.030583,0.325338,0.206608,-0.434977,0.349518,0.172446,-0.007769,-0.001847,-0.019283,0.017148,-0.003199,0.010332,-0.012544,0.006914
5,0.019120,-0.007673,-0.016708,0.021314,-0.044728,0.032463,0.015038,-0.012515,0.814674,-0.808562,0.739461,0.242790,-0.289237,0.392094,-0.257353,-0.026662,0.327117,-0.784833,0.663127,0.434259,0.023675,-0.005395,-0.006609,-0.018094,-0.057121,0.004138,-0.017622,0.010678
6,0.491922,0.333463,-0.509922,0.154322,-0.799664,0.063007,0.043709,-0.714782,0.200082,0.315202,127.564282,255.332063,63.994307,-0.312287,0.909540,0.192176,-0.672175,0.509128,0.194638,0.528763,0.555281,0.176676,-0.247340,0.029179,0.357044,0.097747,-0.397769,-0.035548
7,0.006953,0.452135,-0.049755,0.317852,0.762528,-0.431214,-0.012479,0.047755,0.201947,0.051746,127.934816,254.641073,127.876829,0.291433,0.200041,64.085423,127.376275,128.096829,64.697463,0.105223,1.023096,0.365887,1.248758,-0.953214,-0.937531,-0.899284,0.290954,-0.252956
8,-0.469991,-0.169186,0.254694,-0.119602,0.076347,-0.498564,0.131965,0.479151,-0.194730,-0.200688,128.568916,255.474725,190.770589,127.632299,254.884752,254.831548,254.934419,255.397680,254.784689,64.333287,-0.525925,0.211981,0.305983,0.202117,0.128783,-0.346948,0.193607,-0.265236
9,0.339022,-0.003597,-0.221008,0.015890,0.128323,0.526910,-0.006296,0.343081,0.036348,0.272678,254.389818,254.875810,255.093083,254.252425,254.608322,128.101412,255.419514,254.752691,254.923850,127.926064,0.327370,0.309740,0.318077,-0.740185,-0.000648,0.265350,-0.055641,-0.133266
10,0.219808,-0.206734,-0.364888,0.012237,-0.506685,-0.017207,-0.067496,-0.316674,-0.268544,63.785623,255.171606,254.525904,254.786564,64.274859,0.566627,-0.295726,127.738306,254.955408,255.130964,126.974188,-0.660629,-0.119404,-0.791308,1.211845,0.875647,0.785883,-0.100269,0.287979
11,0.529410,-0.324017,-0.292603,-0.141607,-0.457505,0.124476,0.127654,-0.214368,0.381761,190.648520,255.721020,254.205935,-0.099268,0.017551,-0.236353,0.093312,128.228245,254.584351,254.759863,-0.251306,0.165281,-0.257441,0.221005,-0.469642,0.368550,-0.198028,-0.011526,-0.312009
12,-0.105612,-0.015616,-0.182240,-0.275392,-0.664240,-0.297427,0.114374,-0.193775,0.274253,255.141152,254.851684,190.978626,0.414349,0.606143,0.026374,0.299698,254.999285,255.408416,255.183962,-0.145444,-0.539249,-0.038794,-0.462605,0.964986,0.578313,0.112871,-0.145887,0.166462
13,0.254545,0.005943,-0.001527,0.067605,0.684773,0.141304,0.030524,0.185566,-0.266117,255.375695,254.117772,63.964453,-0.212307,-0.680051,0.322015,-0.422566,254.802546,255.501667,254.525079,1.487519,0.859838,-0.111266,0.896331,-0.893874,-1.311840,-0.641907,0.516867,-0.120920
14,-0.155054,0.365946,0.024716,-0.572581,0.951799,-0.529187,-0.314630,0.205022,64.145101,253.810161,128.233794,0.022450,-0.740047,-0.025899,0.109833,127.976313,255.466543,254.864695,64.356964,-0.423779,-0.284702,-0.116456,-0.046838,0.614968,1.015912,0.133255,0.354290,-0.110392
15,-0.022551,0.277541,-0.431285,0.050412,0.189450,0.095202,-0.018942,0.321820,190.064632,255.218019,63.188507,0.356192,-0.298139,-0.055510,-0.327683,128.370315,254.874498,254.376563,0.381322,0.156426,0.441885,-0.319161,0.234076,-0.403453,-0.058529,0.139418,0.086801,0.166495
16,-0.008422,0.014638,-0.382135,0.124011,-0.664015,0.156047,0.324047,0.195553,191.046267,191.061723,0.430242,0.050163,0.292387,0.062305,0.563682,254.914431,254.877610,254.769843,0.034675,-0.157854,0.096434,-0.371284,-0.073961,0.097535,-0.921986,0.100655,-0.330387,0.246088
