,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.105843,-0.024887,0.139168,0.091471,-0.009825,-0.082676,-0.555510,-0.545444,0.233245,-0.484573,-0.325328,0.081940,1.083138,-0.426622,0.439990,0.295651,-0.979372,0.477077,-0.020557,0.136174,0.252423,-0.061184,-0.001295,0.084794,-0.032971,-0.083390,0.046203,-0.026498
1,0.026041,0.009225,-0.044882,-0.033566,0.009880,0.035264,0.094496,0.254849,-0.017943,-0.624548,0.097468,0.312317,-0.103629,0.621923,0.051717,0.102120,-0.289925,-0.320230,0.484954,0.402259,-0.094639,-0.065907,-0.004478,-0.017755,0.030635,0.028931,-0.019731,0.008867
2,0.067582,0.018591,-0.128845,-0.097192,0.029596,0.098667,0.141976,0.320600,0.093215,-1.005178,0.589534,0.424661,-1.331060,1.093053,-0.225033,-0.082623,-0.569203,0.303834,0.054262,-0.194127,0.056526,-0.038221,-0.011482,-0.051867,0.105224,0.100669,-0.060527,0.024838
3,0.057505,0.011048,-0.101839,-0.073132,0.019454,0.072377,0.151739,0.236318,-0.190717,-0.553137,0.086124,0.346368,-0.805214,0.785454,-0.508701,-0.397784,-0.126735,0.365984,0.171735,0.000630,-0.360170,-0.175449,-0.008526,-0.047381,0.064829,0.073315,-0.044364,0.026761
4,0.662036,0.006534,-0.227146,-0.148490,0.217636,0.418657,0.181470,-0.084923,0.551966,-0.099419,0.043399,0.033150,0.164066,0.048909,-0.295562,0.499393,0.157439,50.986914,242.163172,243.840483,50.534748,-0.702579,0.021776,-0.377684,-0.585573,-0.621972,-0.108439,0.099101
5,-1.188121,-0.601807,1.095251,0.080060,0.237649,-1.080008,13.546202,89.353712,159.786329,22.171639,0.446168,0.425517,-0.746904,0.248846,0.491456,-0.176938,0.098536,93.382245,251.691555,253.230463,92.370179,-0.714181,0.061246,1.186270,0.326411,-0.527624,0.147593,-0.023976
6,0.489636,0.280132,-0.371336,-0.570271,0.219119,0.099543,69.651441,251.542849,251.963593,116.589232,0.011871,-0.366904,0.923821,-1.580243,-0.428855,0.325047,-0.331921,93.544703,251.990376,251.925553,91.562961,1.761327,0.055099,0.030365,0.512752,0.172927,-0.243795,-0.234822
7,0.320749,-0.486114,-0.022402,-0.139970,0.211401,0.007624,68.683088,252.029630,252.292109,209.532871,0.819488,-0.443276,-1.277307,1.051061,-0.437083,-0.296067,0.591938,186.890712,251.849404,253.349811,92.650097,0.138521,-0.162419,-0.352093,0.351192,0.181614,-0.550464,0.229006
8,-0.063276,-0.368099,0.225521,0.182840,0.059281,-0.064163,69.629189,252.370600,252.177880,251.501757,83.599476,-0.553473,0.652819,-0.676918,0.205284,-0.109599,0.261126,206.399687,251.252668,253.358045,91.052872,0.559580,-0.164924,-0.051062,-0.073825,-0.135341,-0.199578,0.018113
9,-0.008514,-0.333852,0.080320,0.087981,0.076306,0.046663,70.047534,253.196143,252.615838,253.916381,91.479602,-0.427076,-0.333328,0.909888,-0.067994,-0.246791,-0.478884,208.425456,252.989872,254.868316,91.384484,0.562876,-0.178841,-0.089019,-0.005984,-0.045052,-0.239592,0.039432
