,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.074898,0.005243,0.035806,-0.038950,0.013996,-0.034516,-0.238228,-0.445153,-1.092946,1.084674,-0.281124,0.336547,0.165003,-0.697464,0.919072,0.652544,-0.201927,0.317478,0.075342,0.188794,-0.637847,0.450898,-0.897479,-0.018405,0.230592,0.055616,0.045223,-0.044744
1,-0.240753,0.013234,-0.077398,-0.045829,-0.056761,-0.062703,-0.295394,1.251391,-0.497546,-0.395281,0.619458,1.043681,-0.000289,0.266402,-0.494837,-0.573736,-0.154442,1.137179,0.540845,-0.647760,0.191674,-0.149833,-0.536473,0.221343,0.267420,-0.086605,-0.144703,-0.065340
2,-0.159035,0.023251,-0.062328,-0.056995,-0.035437,0.006774,-0.427068,0.595318,-0.760859,0.361291,0.970076,0.778031,-0.806474,0.047564,-0.264383,-0.432739,-0.442066,0.102395,0.489256,-0.431061,0.668072,0.208779,-0.780984,-0.081652,0.182740,-0.051615,-0.082154,-0.070897
3,-0.249648,0.002852,-0.066163,-0.006409,-0.038058,-0.278177,-0.660125,0.817478,0.605458,-0.118471,-0.346160,0.474037,-0.049794,0.146637,-0.397056,-0.445863,-0.654387,0.092201,-0.456781,-0.545888,0.858677,-0.271181,-0.522686,0.769240,0.450914,-0.063092,-0.177767,-0.047931
4,0.490705,0.028683,0.124713,0.014142,0.080092,0.837912,0.899911,-1.287113,-0.035853,1.279377,1.111016,-0.805168,0.757602,-0.971597,1.034096,0.934842,-0.406288,-0.734121,1.112093,-0.768051,-0.992637,-0.625705,0.364593,-1.461480,-0.711282,0.102757,0.347691,0.045338
5,0.495035,-0.778921,0.581571,-1.319133,-0.148105,0.196347,-0.298450,0.942500,0.205571,-0.044691,0.132462,-0.200552,-0.149201,16.848520,105.068758,176.884730,253.173977,254.803492,177.265383,140.104555,27.799417,0.047761,-0.301397,-1.108604,2.070707,0.217194,1.030416,-0.333164
6,-1.092949,-1.214027,-0.494666,0.117994,0.076475,0.223820,-0.556349,0.511564,-0.137472,-0.004600,-0.032734,0.311818,51.710067,215.732975,251.735352,251.446989,251.704722,252.562710,252.094600,252.195969,214.764215,51.409705,0.137760,-0.021966,-0.926000,-0.365410,-0.775206,-0.331646
7,1.871474,0.384747,0.804528,1.156897,0.206061,0.518278,0.249692,0.193977,0.594144,0.079238,0.330578,68.306779,245.428653,252.937908,251.194577,252.159681,252.339676,252.314632,252.114302,251.632719,252.144590,184.735560,28.031354,-0.287737,0.686516,0.303952,0.817962,-0.042907
8,-1.381264,-0.013629,-0.452655,-0.385034,-0.427108,-0.515422,0.702363,-0.362875,0.530785,0.318553,25.644194,208.778686,252.701168,253.573375,251.438270,253.240610,250.842616,252.793692,251.470034,251.622176,251.534404,252.958913,84.683182,0.116827,-0.695167,-0.587430,-0.722464,-1.230670
9,0.261865,-0.120667,-0.276320,-0.202756,0.242262,0.878223,-0.251486,0.771257,-0.140587,0.220893,32.336157,229.970199,252.464919,253.177758,254.913566,251.516197,228.363026,176.708440,230.104141,253.204680,252.756442,253.164986,252.666270,119.555981,-0.647104,-0.052044,0.363379,0.388038
10,-0.808183,-1.006198,0.691262,0.114556,-0.424885,-0.265350,0.092119,0.293968,0.251126,7.157703,150.457386,250.777526,252.210046,253.467898,213.031666,110.137560,8.669507,-1.103878,19.720848,82.806394,132.983074,252.503382,251.937383,166.907750,2.361694,-0.464905,-0.338767,0.045046
11,0.786301,0.325035,-0.037047,-0.195154,-0.274272,1.328889,-1.475265,0.492228,0.222946,154.556607,251.059143,252.987885,251.753139,252.226220,85.593730,-1.299813,1.355274,0.580113,-1.183908,-0.327484,-0.073273,252.783807,250.920845,168.742085,-1.603283,-0.134177,0.466330,0.090620
12,0.373749,0.216283,-0.143159,-0.840611,0.199477,-1.073760,0.690104,-0.298952,0.412046,252.165829,251.791762,251.506214,252.156705,252.760089,83.688223,1.024833,-0.149469,0.208604,1.016789,-0.537804,-0.238559,152.945181,250.873022,204.618007,13.611848,0.587191,-0.763685,-0.362541
13,-0.083999,0.085127,1.309480,0.148990,0.356308,0.342092,-0.444254,9.937613,178.787861,254.697289,252.806333,243.911471,224.688199,51.390836,0.167268,-0.493374,-0.014111,0.232523,-0.359968,0.032067,0.077761,104.572048,252.808219,243.489490,24.621813,0.121265,-0.611803,0.119916
14,-0.147769,-0.381018,0.167260,0.054489,0.683722,0.550342,-0.247362,86.635564,251.899951,253.320799,251.986589,168.191176,0.279501,-0.017748,-0.784501,0.889451,-0.205358,-0.304715,-0.897540,-0.002141,0.661774,251.739584,251.426310,168.576086,-0.372317,0.310699,0.336498,-0.546390
15,-0.413720,0.395909,-0.078398,0.182507,0.234641,-1.267208,0.875731,171.648276,252.080832,251.809169,232.901376,61.931484,0.615859,0.279062,-0.261671,0.620859,-0.776413,0.550739,-0.190653,0.762717,37.915169,251.977474,252.045033,168.140663,0.744743,-0.162453,0.075265,-0.042348
16,-0.797916,0.828741,-0.244300,-0.050496,0.004606,1.124816,26.671862,221.464758,251.033434,253.804005,220.368864,24.917923,0.606782,-0.284950,0.692749,0.792514,-0.063436,-0.389050,0.964345,0.364838,63.056630,252.743825,253.411008,166.039134,1.435326,-0.465492,-0.077140,-0.085353
17,0.689314,-0.642744,0.871232,-0.029600,0.150813,1.061426,119.340120,253.765863,252.939676,252.986092,133.667345,-0.239778,-0.294266,0.704945,0.016123,-0.409289,0.976704,-0.214862,6.872505,117.031519,240.052873,253.392771,133.396426,1.730144,-1.770575,0.145423,0.507574,0.740271
18,0.023144,0.355705,0.166354,-0.438509,0.255422,5.957485,187.333803,252.018439,252.398743,233.556778,28.466711,0.242173,-0.404162,-0.323820,0.547469,-0.681345,0.431570,0.238493,131.269166,251.647684,252.057839,209.174124,27.993463,-0.098809,1.055176,1.060617,-0.149670,-0.287713
19,-0.028863,0.462039,-0.446326,-0.498632,0.118262,29.352087,252.010190,251.266985,251.728721,225.147778,0.355906,-0.131713,0.185767,0.136289,-0.807817,1.507238,0.118884,60.671742,233.129542,252.465887,251.339628,25.290909,0.219601,-0.178073,0.363227,-0.909657,-0.143394,-0.746789
20,-0.138703,-0.636446,-0.238994,-0.293960,-0.179640,16.569684,215.247674,252.361283,251.959612,224.639217,-0.276730,-0.168987,0.964027,-0.454305,-0.672459,38.726571,113.062221,190.004542,252.262786,251.911429,102.545834,0.203703,0.151402,0.235934,-1.315363,-0.418494,-0.819607,0.459701
21,-0.333006,0.607648,0.575966,0.756867,0.997950,28.414510,253.219397,252.089539,252.877617,178.525421,28.686810,116.356709,140.360561,141.497695,216.558893,252.740059,252.537709,251.503399,124.758988,0.273395,-0.147951,0.073754,0.653918,0.047514,0.396665,0.126032,-0.851536,-1.183624
22,-1.174159,0.432317,0.015837,-1.663339,-0.078670,10.522503,195.278153,251.748743,252.260610,253.612682,250.865257,252.173772,251.946488,252.778519,251.418248,233.381988,195.795113,75.026448,0.676144,0.243330,0.743342,0.596420,-0.324214,0.310516,0.183344,0.309066,0.095474,0.372385
23,0.963700,-0.479736,0.173182,-0.293030,0.186681,-0.328987,38.421745,170.650378,251.961746,253.468183,251.701383,252.845058,252.036376,252.240995,251.782837,167.245326,14.566860,-0.534412,-0.429637,0.101747,0.435732,0.089591,-0.134995,1.963966,-0.120514,0.498071,0.071156,0.181939
24,-0.411581,-0.627474,-0.408858,-0.020267,0.145843,-1.022943,0.293427,9.822545,177.660866,252.973762,251.277412,213.733106,138.593951,127.909204,28.676863,5.468541,0.146707,-0.348989,1.098287,-0.459211,-0.329654,-0.481612,1.990273,-0.364317,2.205041,-0.408248,-0.595411,0.144331
25,0.054874,0.002936,0.020620,0.017652,0.022560,-0.044929,-0.061875,-0.371770,0.451419,0.978375,-0.200235,-0.517725,-0.180211,0.141751,0.348810,-0.028192,-0.664037,-0.755641,-0.322534,0.067388,-0.230168,0.399145,-0.318424,0.451516,0.062482,0.040161,0.019721,-0.002771
26,-0.000648,0.049347,-0.028637,-0.006239,0.019034,0.209430,0.490838,-1.131160,-0.118885,-0.616921,-0.205219,0.795727,-0.822700,0.309462,0.263607,0.678138,0.793084,-1.267900,0.623354,-0.267804,-0.287948,0.796364,-0.652035,0.188559,-0.188779,0.016510,0.026251,-0.027627
27,0.019904,-0.021272,0.027845,-0.017512,-0.003878,-0.008644,0.146154,-0.393518,-0.322753,0.068795,0.311705,0.379455,-0.127558,-0.455333,0.435833,0.009882,-0.348759,0.664550,0.115437,0.534803,-0.669114,0.122381,-0.696219,0.081052,0.104563,0.015636,0.014196,-0.020162
