,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005257,-0.017449,0.003703,0.000975,-0.037914,0.225973,-0.064446,0.334906,-0.461075,0.114411,-0.036260,0.035376,-0.021400,0.079948,-0.045441,-0.433579,0.232732,-0.329996,0.374697,-0.027517,-0.095833,-0.012804,0.000164,-0.003510,0.025101,-0.012313,-0.021390,-0.014172
1,-0.034176,-0.037140,-0.002895,0.009207,-0.039543,0.064253,-0.306804,0.109569,0.190535,0.014433,0.015669,0.023326,-0.005127,0.081808,0.100169,-0.203855,-0.362720,-0.049693,0.376526,0.186879,-0.614294,-0.047603,0.011962,0.013980,0.024025,-0.024536,-0.053095,0.008860
2,-0.063067,-0.052979,-0.007449,0.018082,-0.019733,0.040283,0.286515,-0.059707,0.000493,-0.004314,0.097202,0.136819,0.081055,0.013342,-0.208608,0.322183,0.173729,-0.247731,-0.281013,0.453319,-1.031547,-0.080585,0.027409,0.043897,0.013775,-0.034023,-0.057091,0.040268
3,-0.027537,-0.007611,-0.010062,0.006346,0.019631,0.144558,0.345686,0.203145,-0.151489,0.134056,0.044907,0.105768,0.105826,0.040816,-0.174560,0.486740,-0.451934,0.187763,-0.274664,0.489089,-0.232872,-0.027374,0.008972,0.019754,-0.016377,-0.006250,-0.003489,0.018120
4,-0.088963,-0.296152,-0.067027,0.041609,-0.145161,0.157935,0.361936,-0.091374,0.385737,-0.043888,0.488334,0.465218,0.158405,0.104548,-0.183725,6.330803,222.736977,171.572210,0.316425,-0.540229,0.756035,-0.166991,0.002796,0.286719,-0.063703,-0.172914,-0.388528,0.090931
5,-0.158203,-0.234537,-0.154976,0.042138,0.093391,0.341429,0.447088,-0.475980,0.325450,0.109409,0.064771,0.073228,0.131709,-0.141212,-0.493613,10.896949,253.070945,213.536681,7.136197,0.075112,0.057304,-0.200429,0.008533,0.356882,-0.266471,-0.132117,-0.345087,0.158953
6,-0.093416,0.021770,-0.267348,-0.045171,0.196580,-0.123122,-0.484981,0.507616,-0.030155,0.099619,0.139460,-0.187212,-0.014369,-0.061103,0.252846,5.971401,219.366505,253.633558,46.891968,0.502712,-1.335976,-0.058540,-0.075763,0.113419,-0.379411,0.012956,-0.353698,-0.051197
7,0.019666,0.105179,-0.231206,-0.070501,0.292289,-0.234347,0.469658,0.347711,-0.071581,0.107922,0.142673,-0.165866,0.056686,-0.271863,-0.122768,6.947924,225.570859,253.591668,46.802688,-0.237116,0.513546,0.075858,-0.098513,0.089537,-0.414716,0.073863,-0.184356,-0.058621
8,0.201669,-0.053488,0.045824,-0.115850,-0.024350,0.361567,-0.185416,-0.017800,0.237567,0.043269,-0.265490,-0.466119,-0.450322,-0.097089,0.313776,6.530999,221.748558,253.919083,98.988890,0.743058,-0.318774,0.056033,-0.000377,0.032703,0.081178,0.024292,-0.102543,-0.070375
9,0.480644,-0.199050,0.397266,-0.156770,-0.223581,0.141321,-0.020364,4.177381,11.001831,-0.066308,0.201054,-0.010449,-0.174349,0.001085,0.459019,8.505660,246.756384,254.009590,139.835774,-0.003540,0.695001,0.137205,0.116600,0.067387,0.520274,-0.006674,0.143817,0.063768
